1,1,383.93,511.93
214.33,1,383.93,220.73
68.2,317.8,383.93,511.93
125.8,191.93,383.93,465
1,142.87,267.67,345.53
197.27,1,383.93,71.4
165.27,8.4667,383.93,329.53
197.27,1,383.93,498.07
197.27,331.67,248.47,375.4
129,76.733,354.07,449
1,242.07,225,511.93
126.87,222.87,268.73,345.53
215.4,138.6,383.93,436.2
1,1,383.93,311.4
1,216.47,156.73,440.47
202.6,187.67,260.2,259.13
34.067,1,367.93,276.2
1,145,383.93,511.93
231.4,270.87,353,330.6
253.8,217.53,383.93,371.13
78.867,247.4,156.73,440.47
211.13,395.67,339.13,500.2
237.8,1,383.93,159.93
27.667,1,383.93,287.93
1,1,155.67,511.93
261.27,229.27,321,275.13
1,1,254.87,440.47
34.067,1,189.8,102.33
114.07,95.933,168.47,182.33
1,1,69.267,171.67
245.27,131.13,383.93,284.73
1,1,171.67,511.93
212.2,317.8,383.93,511.93
140.73,369,231.4,493.8
299.67,372.2,383.93,511.93
165.27,148.2,294.33,329.53
119.4,387.13,212.2,502.33
81,138.6,383.93,511.93
119.4,113,190.87,174.87
30.867,1,340.2,276.2
63.933,247.4,156.73,440.47
325.27,142.87,383.93,207.93
1,1,191.93,511.93
140.73,405.27,231.4,493.8
27.667,173.8,367.93,287.93
201.53,187.67,276.2,264.47
126.87,222.87,321,420.2
299.67,276.2,383.93,511.93
168.47,253.8,281.53,345.53
1,123.67,383.93,311.4
202.6,1,383.93,511.93
1,8.4667,254.87,248.47
104.47,91.667,161,183.4
12.733,205.8,383.93,371.13
42.6,17,92.733,99.133
47.933,103.4,215.4,246.33
61.8,158.87,181.27,246.33
1,454.33,63.933,498.07
1,283.67,311.4,511.93
174.87,236.73,248.47,329.53
316.73,317.8,383.93,390.33
1,283.67,383.93,511.93
1,15.933,163.13,241
1,348.73,155.67,511.93
1,206.87,306.07,511.93
137.53,38.333,321,490.6
82.067,177,374.33,511.93
81,1,383.93,511.93
67.133,237.8,229.27,507.67
1,1,83.133,171.67
34.067,1,189.8,181.27
1,1,383.93,329.53
116.2,257,374.33,412.73
34.067,1,383.93,198.33
232.47,315.67,383.93,511.93
125.8,247.4,200.47,370.07
105.53,246.33,167.4,417
12.733,205.8,383.93,511.93
174.87,1,383.93,196.2
230.33,1,383.93,492.73
169.53,364.73,359.4,511.93
124.73,205.8,383.93,371.13
44.733,202.6,123.67,286.87
1,201.53,191.93,511.93
34.067,1,383.93,511.93
1,1,254.87,248.47
1,1,359.4,248.47
217.53,389.27,287.93,460.73
275.13,28.733,358.33,101.27
97,418.07,311.4,511.93
95.933,323.13,185.53,467.13
1,191.93,383.93,511.93
126.87,277.27,189.8,332.73
159.93,1,292.2,127.93
238.87,106.6,356.2,196.2
193,1,383.93,498.07
104.47,36.2,211.13,182.33
70.333,202.6,164.2,257
56.467,62.867,181.27,151.4
1,1,109.8,440.47
71.4,53.267,228.2,110.87
1,1,329.53,242.07
170.6,281.53,321,420.2
126.87,262.33,200.47,370.07
105.53,99.133,166.33,175.93
59.667,33,187.67,113
30.867,1,383.93,211.13
216.47,147.13,383.93,287.93
1,1,270.87,246.33
1,1,107.67,241
269.8,365.8,351.93,465
125.8,173.8,383.93,349.8
225,198.33,351.93,371.13
79.933,91.667,156.73,151.4
1,1,329.53,511.93
1,145,251.67,511.93
156.73,189.8,257,276.2
193,1,383.93,511.93
1,1,383.93,345.53
1,1,69.267,124.73
178.07,95.933,328.47,177
199.4,1,359.4,71.4
264.47,191.93,383.93,371.13
1,1,228.2,188.73
28.733,1,228.2,110.87
10.6,293.27,108.73,386.07
