18.6,173.8,89,284.2
357,1,486.6,384.2
113.8,85.8,184.2,152.2
67.4,49,108.2,241.8
154.6,236.2,296.2,333
359.4,1,472.2,201
373,1,472.2,90.6
259.4,251.4,305.8,325.8
213.8,245.8,265,336.2
397,321,486.6,384.2
367.4,225,477,336.2
293.8,205.8,346.6,256.2
30.6,286.6,181,384.2
90.6,313.8,342.6,384.2
354.6,1,512.2,384.2
385,278.6,463.4,327.4
397.8,329,487.4,384.2
373.8,165.8,453.8,235.4
284.2,13,353.8,61.8
237,156.2,323.4,288.2
145,192.2,252.2,257.8
68.2,1,186.6,66.6
1,1,179.4,246.6
93.8,81.8,189,177
1,300.2,384.2,384.2
1,333.8,60.2,384.2
249.8,177,361,345.8
33.8,83.4,162.6,335.4
151.4,7.4,372.2,71.4
369.8,156.2,487.4,313.8
53,276.2,160.2,384.2
1,100.2,78.6,164.2
77,328.2,485,384.2
188.2,132.2,237.8,179.4
375.4,174.6,453,245
77,14.6,354.6,121.8
387.4,332.2,468.2,384.2
416.2,4.2,477,113
77,15.4,209.8,64.2
1,169,96.2,384.2
359.4,1,458.6,255.4
189,284.2,501.8,384.2
97,87.4,263.4,209.8
90.6,247.4,132.2,321.8
53.8,118.6,121.8,335.4
30.6,276.2,160.2,384.2
1,166.6,189.8,384.2
1,1,93,243.4
68.2,1,354.6,77
145,192.2,252.2,297.8
373.8,137,484.2,271.4
186.6,78.6,351.4,223.4
1,168.2,61,243.4
77.8,1,354.6,68.2
164.2,236.2,296.2,329.8
154.6,233,296.2,333
1,168.2,59.4,246.6
121.8,34.6,318.6,82.6
293.8,86.6,351.4,236.2
375.4,1,441,79.4
69.8,49.8,138.6,141.8
363.4,37,438.6,189.8
77,289.8,341.8,384.2
203.4,137,284.2,212.2
76.2,14.6,310.6,82.6
381,1,435.4,68.2
125.8,130.6,189,201.8
54.6,1,137,127.4
24.2,225,69.8,279.4
273,336.2,485,384.2
292.2,290.6,337,334.6
205,236.2,296.2,329.8
69,298.6,115.4,343.4
1,305,59.4,384.2
375.4,1,445,97
142.6,34.6,243.4,82.6
71.4,1,384.2,102.6
62.6,301.8,341.8,384.2
33.8,118.6,121.8,335.4
366.6,95.4,443.4,168.2
373.8,9,484.2,271.4
90.6,330.6,342.6,384.2
362.6,198.6,486.6,365.8
171.4,233.8,265.8,345
261.8,169.8,380.2,369.8
58.6,1,213,127.4
117,154.6,321.8,316.2
1,228.2,69.8,272.2
397,303.4,486.6,384.2
1,300.2,66.6,384.2
76.2,14.6,197.8,70.6
1,266.6,67.4,313
258.6,112.2,305.8,179.4
417,37,474.6,126.6
1,169,61,229.8
75.4,14.6,124.2,62.6
1,1,67.4,99.4
472.2,1,512.2,384.2
1,1,138.6,180.2
396.2,294.6,472.2,360.2
129,85,337.8,210.6
453,1,512.2,384.2
145,88.2,333,225
293.8,87.4,349,157
185.8,237.8,232.2,285
96.2,26.6,183.4,66.6
373.8,9,477.8,129.8
351.4,170.6,477,365.8
94.6,83.4,161.8,177
363.4,1,481,196.2
469,6.6,512.2,329.8
277.8,145.8,350.6,222.6
328.2,1,390.6,43.4
99.4,277,148.2,319.4
81,24.2,318.6,68.2
232.2,97,305.8,171.4
176.2,28.2,318.6,68.2
164.2,264.2,213.8,348.2
255.4,24.2,380.2,193
417,13.8,477.8,126.6
186.6,131.4,277,211.4
117,167.4,246.6,235.4
94.6,217.8,171.4,329.8
200.2,34.6,243.4,82.6
1,216.2,81.8,384.2
1,61.8,80.2,164.2
54.6,1,159.4,162.6
271.4,155.4,346.6,273
283.4,320.2,389.8,384.2
1,163.4,89.8,384.2
96.2,10.6,186.6,66.6
351.4,1,477,365.8
261,92.2,313.8,136.2
1,49,89,246.6
373.8,165.8,457,241.8
413,332.2,487.4,384.2
375.4,9,452.2,97
186.6,236.2,234.6,325
69,81.8,165.8,193.8
200.2,289.8,347.4,339.4
405,294.6,482.6,357.8
365,281,472.2,384.2
1,55.4,81.8,164.2
99.4,244.2,148.2,319.4
373.8,165.8,453.8,239.4
123.4,71.4,322.6,201.8
416.2,1,477.8,113
14.6,276.2,82.6,362.6
145,187.4,291.4,345
210.6,24.2,380.2,219.4
74.6,18.6,164.2,62.6
365.8,301.8,454.6,373.8
68.2,1,354.6,149
283.4,278.6,490.6,384.2
1,59.4,81.8,164.2
145,187.4,291.4,336.2
1,1,68.2,99.4
266.6,1,384.2,88.2
362.6,37,438.6,144.2
23.4,1,64.2,44.2
94.6,81.8,217.8,166.6
379.4,165.8,464.2,244.2
429.8,49,479.4,205.8
388.2,287.4,464.2,340.2
96.2,165,139.4,257.8
94.6,83.4,162.6,226.6
214.6,266.6,296.2,329.8
145,153.8,324.2,305.8
96.2,85.8,184.2,209
270.6,144.2,357.8,251.4
453,1,512.2,374.6
54.6,1,390.6,384.2
357,1,499.4,384.2
385,169.8,447.4,231.4
30.6,300.2,178.6,384.2
113.8,50.6,318.6,149
1,1,68.2,113.8
350.6,1,390.6,43.4
109,167.4,273.8,299.4
283.4,320.2,381,371.4
99.4,217.8,164.2,286.6
90.6,232.2,251.4,333
234.6,89.8,350.6,180.2
1,328.2,61.8,384.2
301,284.2,501.8,384.2
389.8,321.8,501.8,384.2
301,305,390.6,384.2
114.6,81.8,163.4,141.8
261,90.6,308.2,153
387.4,288.2,469.8,357.8
145,192.2,229,297.8
385,278.6,489.8,361.8
406.6,1,484.2,271.4
1,83.4,181,351.4
375.4,161,458.6,251.4
1,1,84.2,164.2
94.6,87.4,333,235.4
55.4,166.6,189.8,329.8
217.8,174.6,267.4,221
365,281,472.2,365.8
373.8,9,479.4,205.8
353,1,401,384.2
365.8,280.2,469.8,373.8
445,49.8,485.8,287.4
281,246.6,321,305
101.8,273,142.6,319.4
434.6,9.8,477,95.4
214.6,247.4,263.4,317
188.2,89.8,271.4,164.2
301,305,381,371.4
74.6,18.6,178.6,62.6
71.4,1,342.6,70.6
452.2,1,506.6,95.4
357,156.2,489.8,384.2
356.2,1,446.6,384.2
397,329,487.4,384.2
85.8,81.8,189,197.8
16.2,37.8,68.2,97
1,216.2,81.8,360.2
93.8,81.8,327.4,180.2
46.6,173.8,89,241.8
301,284.2,381,371.4
205,236.2,349,329.8
1,328.2,47.4,384.2
1,54.6,93,188.2
106.6,218.6,164.2,266.6
154.6,236.2,349,329.8
416.2,1,512.2,174.6
210.6,95.4,280.2,201
58.6,1,179.4,241.8
1,85.8,81.8,164.2
399.4,186.6,457,244.2
353,104.2,468.2,321.8
469,6.6,512.2,293
58.6,300.2,384.2,384.2
334.6,1,390.6,63.4
423.4,1,471.4,45.8
81,1,353.8,68.2
293.8,151.4,350.6,220.2
273,336.2,341.8,377
357,139.4,403.4,298.6
77,14.6,354.6,126.6
151.4,29.8,354.6,71.4
94.6,85,333,329.8
96.2,71.4,322.6,226.6
417.8,29.8,477.8,129
285.8,173,361,310.6
376.2,1,446.6,78.6
214.6,236.2,291.4,329.8
203.4,137,284.2,225
145,189.8,268.2,257.8
62.6,301.8,332.2,384.2
387.4,177.8,445,237.8
387.4,288.2,469.8,353
30.6,300.2,166.6,384.2
160.2,97.8,217.8,140.2
379.4,165.8,454.6,244.2
1,21.8,67.4,99.4
77,237.8,341.8,384.2
54.6,1,97,49.8
75.4,11.4,182.6,70.6
387.4,177.8,442.6,237.8
417,13.8,485.8,287.4
469,96.2,512.2,329.8
285,224.2,353,316.2
213.8,90.6,271.4,139.4
97,136.2,195.4,273.8
369,66.6,441.8,138.6
1,1,68.2,103.4
61,1,157,161.8
209,241,249,320.2
353,156.2,468.2,345.8
145,160.2,319.4,297.8
1,91.4,89,180.2
128.2,51.4,346.6,112.2
320.2,79.4,364.2,160.2
363.4,104.2,468.2,278.6
179.4,87.4,263.4,135.4
283.4,250.6,357,334.6
97,127.4,189,232.2
397,321,499.4,384.2
400.2,321,490.6,384.2
285.8,250.6,357,310.6
167.4,265,212.2,325
197.8,313,348.2,353
96.2,165,139.4,263.4
77,334.6,384.2,384.2
1,173,49.8,224.2
113.8,173,228.2,239.4
1,55.4,80.2,164.2
375.4,1,472.2,90.6
370.6,221.8,437,278.6
365,44.2,441.8,199.4
357,152.2,489.8,384.2
103.4,225.8,152.2,268.2
76.2,14.6,177,70.6
359.4,66.6,441.8,205
283.4,281.8,389.8,384.2
418.6,294.6,482.6,357.8
214.6,236.2,280.2,329
369,184.2,465,279.4
154.6,229.8,349,339.4
121.8,171.4,287.4,297.8
277.8,145.8,350.6,220.2
417,8.2,481,128.2
53,276.2,149,345.8
1,45,93,177
129,87.4,337.8,210.6
372.2,1,472.2,109
377.8,279.4,486.6,360.2
74.6,12.2,178.6,62.6
277.8,173,348.2,223.4
205.8,95.4,248.2,143.4
156.2,29.8,258.6,69.8
388.2,287.4,464.2,357.8
225,1,390.6,84.2
210.6,90.6,308.2,219.4
1,166.6,113,362.6
200.2,254.6,353.8,339.4
365,37.8,451.4,199.4
145.8,122.6,245.8,183.4
94.6,87.4,246.6,235.4
52.2,328.2,117,384.2
77,330.6,373,384.2
390.6,197,453.8,244.2
405,298.6,465,356.2
1,54.6,82.6,219.4
128.2,1,390.6,91.4
417.8,82.6,464.2,129
1,304.2,67.4,384.2
379.4,205.8,455.4,247.4
1,173.8,49.8,224.2
123.4,71.4,293,137.8
373.8,9,463.4,89
366.6,228.2,478.6,331.4
385,281,426.6,324.2
154.6,230.6,349,329.8
288.2,224.2,353,311.4
400.2,173.8,454.6,244.2
1,309,48.2,384.2
353,146.6,489.8,373.8
1,328.2,41,384.2
365.8,208.2,476.2,373.8
289,1,390.6,73
77,328.2,343.4,384.2
225,160.2,319.4,288.2
259.4,267.4,300.2,325
417,9,478.6,128.2
241,89,350.6,214.6
145.8,95.4,272.2,197
77.8,12.2,358.6,82.6
394.6,1,465.8,45
214.6,247.4,296.2,329.8
369,77.8,417.8,133
72.2,1,390.6,80.2
270.6,160.2,327.4,209
154.6,236.2,296.2,329.8
68.2,1,354.6,68.2
145,193.8,248.2,305.8
294.6,144.2,357.8,251.4
287.4,173,361,293.8
123.4,79.4,253.8,135.4
416.2,44.2,461.8,97.8
383.4,216.2,477,305.8
249.8,267.4,323.4,345.8
30.6,217.8,349,384.2
1,1,69.8,103.4
266.6,1,384.2,102.6
265,89.8,350.6,180.2
429.8,113.8,470.6,205.8
377.8,279.4,486.6,384.2
409,300.2,490.6,384.2
387.4,294.6,485.8,384.2
365.8,97,473.8,279.4
367.4,199.4,478.6,331.4
215.4,28.2,318.6,68.2
387.4,294.6,486.6,384.2
195.4,40.2,283.4,82.6
164.2,267.4,205,325.8
1,216.2,81.8,347.4
364.2,97,477,336.2
373.8,165.8,453.8,244.2
1,173.8,49.8,226.6
1,165,54.6,224.2
58.6,1,99.4,69.8
385.8,282.6,436.2,324.2
113.8,173,309.8,297.8
52.2,161.8,121.8,312.2
77,330.6,384.2,384.2
361.8,44.2,477,336.2
58.6,300.2,178.6,384.2
427.4,104.2,468.2,196.2
1,225,81.8,333.8
129,120.2,245,178.6
146.6,51.4,346.6,112.2
99.4,191.4,139.4,257.8
200.2,252.2,353.8,339.4
369,66.6,441.8,136.2
97,127.4,211.4,234.6
165.8,278.6,209,325
77.8,12.2,300.2,69
1,241.8,81.8,333.8
357,1,489.8,384.2
382.6,101,437.8,141
361.8,44.2,461.8,169
189,342.6,287.4,384.2
117,167.4,194.6,235.4
1,216.2,76.2,360.2
58.6,1,121,54.6
1,61.8,77,164.2
154.6,237,233.8,325.8
385,278.6,461.8,324.2
113.8,93.8,184.2,152.2
417,104.2,468.2,225
94.6,87.4,333,329.8
77,165,139.4,337
1,81.8,270.6,246.6
433.8,37,474.6,114.6
97,136.2,195.4,281.8
114.6,93.8,165.8,151.4
289,205.8,346.6,273
109,29.8,168.2,79.4
284.2,7.4,372.2,61.8
376.2,1,435.4,78.6
97,127.4,149,232.2
256.2,97,305.8,171.4
285,144.2,330.6,201
90.6,99.4,361,342.6
1,29.8,54.6,97.8
213.8,247.4,260.2,322.6
1,305.8,60.2,384.2
277.8,114.6,351.4,222.6
1,137.8,56.2,178.6
214.6,236.2,296.2,329
388.2,287.4,464.2,327.4
289,1,353.8,61.8
373.8,165.8,453.8,237.8
73,41.8,157,161.8
30.6,237.8,341.8,384.2
188.2,89.8,245.8,164.2
92.2,304.2,321.8,384.2
109,11.4,329.8,79.4
258.6,117.8,305.8,171.4
417.8,29.8,477.8,109
375.4,9,471.4,97
413,303.4,454.6,355.4
373.8,165.8,454.6,244.2
96.2,153,150.6,209
368.2,198.6,486.6,340.2
223.4,95.4,283.4,194.6
1,169,61,229
373.8,156.2,468.2,244.2
145.8,88.2,333,201
99.4,263.4,180.2,329.8
114.6,81.8,165.8,193.8
58.6,300.2,348.2,384.2
285.8,173,361,334.6
260.2,164.2,384.2,384.2
1,165,63.4,246.6
169.8,263.4,209.8,325
385,280.2,469.8,353
261.8,344.2,343.4,384.2
359.4,37,470.6,205
101,218.6,164.2,273.8
271.4,155.4,313,196.2
423.4,1,472.2,48.2
285,251.4,348.2,316.2
1,341.8,41,384.2
69,266.6,111.4,343.4
393,183.4,449.8,232.2
261,87.4,337.8,205
372.2,29,429.8,90.6
385,280.2,455.4,324.2
58.6,300.2,166.6,384.2
389,288.2,445.8,340.2
144.2,337,337,384.2
1,1,66.6,96.2
186.6,173.8,246.6,217
188.2,89.8,327.4,180.2
283.4,275.4,337,334.6
362.6,101,438.6,144.2
194.6,120.2,283.4,223.4
258.6,117.8,327.4,180.2
381,279.4,486.6,384.2
277.8,150.6,351.4,223.4
277.8,156.2,350.6,220.2
381,279.4,486.6,368.2
1,328.2,67.4,384.2
125.8,131.4,189,197.8
366.6,32.2,470.6,138.6
1,1,84.2,97.8
248.2,266.6,296.2,329.8
1,153.8,81,229
121.8,190.6,215.4,297.8
258.6,112.2,305.8,163.4
207.4,85,334.6,171.4
382.6,152.2,429,192.2
186.6,131.4,261.8,180.2
369,188.2,447.4,278.6
255.4,1,390.6,193
377.8,280.2,469.8,373.8
417,16.2,478.6,126.6
260.2,94.6,301,153.8
363.4,37,468.2,196.2
69.8,49.8,137,141.8
249.8,249.8,357,345.8
145,136.2,195.4,182.6
129,95.4,313.8,210.6
1,146.6,82.6,219.4
417,8.2,481,113
154.6,87.4,263.4,135.4
369,208.2,476.2,329
1,168.2,62.6,229
213.8,187.4,291.4,336.2
400.2,321,486.6,384.2
387.4,287.4,464.2,365.8
376.2,1,445,78.6
69,81.8,191.4,193.8
173.8,241,251.4,333
1,173.8,89,362.6
145,173.8,273.8,257.8
261,87.4,337.8,157
387.4,287.4,472.2,365.8
1,91.4,77,164.2
94.6,87.4,150.6,226.6
279.4,1,364.2,76.2
423.4,1,477.8,106.6
109.8,168.2,239.4,242.6
289,32.2,357.8,73
1,1,69.8,115.4
1,309.8,66.6,366.6
145.8,122.6,245.8,197
1,140.2,93,188.2
151.4,29.8,354.6,70.6
385,280.2,446.6,324.2
416.2,4.2,477.8,113
285.8,129,361,334.6
359.4,133,426.6,205
369,278.6,483.4,384.2
351.4,170.6,404.2,365.8
365,281,464.2,357.8
94.6,254.6,185,329.8
214.6,247.4,263.4,329.8
288.2,224.2,351.4,311.4
1,146.6,82.6,246.6
393.8,10.6,461,84.2
379.4,184.2,465,247.4
156.2,28.2,310.6,82.6
384.2,165.8,453.8,230.6
171.4,237.8,265.8,345
305,1,371.4,53.8
288.2,236.2,336.2,279.4
90.6,218.6,167.4,329
187.4,88.2,253.8,138.6
105,127.4,149,190.6
187.4,89.8,270.6,152.2
253,177,361,293.8
164.2,236.2,234.6,325.8
129,87.4,245,209.8
1,173,61,243.4
90.6,311.4,342.6,384.2
362.6,201.8,403.4,257.8
138.6,169,201.8,209.8
145,187.4,309.8,297.8
156.2,28.2,329.8,69.8
160.2,89.8,261,179.4
433.8,16.2,478.6,114.6
93.8,81.8,165.8,177
265,89,333,157
373.8,41.8,419.4,89
363.4,136.2,438.6,189.8
114.6,93.8,217.8,149.8
31.4,1,84.2,97
331.4,320.2,373.8,363.4
1,1,124.2,64.2
253,217,309.8,288.2
1,77.8,81.8,164.2
186.6,236.2,277,343.4
160.2,89.8,261,193.8
301,284.2,390.6,384.2
200.2,290.6,338.6,339.4
7.4,311.4,60.2,384.2
145,193.8,248.2,257.8
376.2,1,440.2,78.6
277.8,175.4,350.6,220.2
137,238.6,213.8,297.8
303.4,1,354.6,58.6
369,278.6,490.6,384.2
173.8,232.2,247.4,328.2
293.8,114.6,351.4,236.2
366.6,112.2,466.6,201
396.2,294.6,483.4,361.8
1,61.8,76.2,135.4
375.4,1,471.4,97
72.2,268.2,149,338.6
94.6,87.4,141.8,177
370.6,221,447.4,278.6
359.4,37.8,451.4,255.4
366.6,37,470.6,138.6
30.6,254.6,185,384.2
85.8,170.6,126.6,301.8
129,87.4,263.4,209.8
423.4,1,471.4,92.2
261,87.4,337.8,180.2
397.8,294.6,473.8,358.6
94.6,81.8,165.8,177
125,12.2,360.2,69.8
1,311.4,60.2,384.2
96.2,26.6,176.2,66.6
299.4,151.4,372.2,359.4
385,288.2,469.8,373.8
265.8,92.2,320.2,132.2
292.2,89.8,333,161.8
366.6,95.4,449.8,169
207.4,85,334.6,126.6
382.6,101,438.6,141.8
74.6,12.2,178.6,63.4
400.2,321,499.4,384.2
293.8,87.4,350.6,180.2
1,228.2,81.8,333.8
272.2,248.2,356.2,337
121.8,34.6,209.8,77
28.2,130.6,89,180.2
157.8,332.2,368.2,384.2
271.4,78.6,351.4,223.4
214.6,245.8,258.6,317
93.8,81.8,179.4,177
54.6,1,174.6,162.6
369,95.4,423.4,145
387.4,177.8,437.8,234.6
317,1,390.6,43.4
250.6,85,334.6,126.6
279.4,1,390.6,80.2
1,266.6,174.6,384.2
287.4,173,350.6,218.6
311.4,250.6,357,304.2
145,130.6,189,182.6
113.8,79.4,207.4,149
359.4,193.8,435.4,255.4
90.6,339.4,321,384.2
353,156.2,489.8,373.8
90.6,236.2,349,384.2
7.4,273,80.2,321
276.2,188.2,320.2,232.2
76.2,14.6,354.6,129.8
97,165,177.8,206.6
1,228.2,82.6,362.6
72.2,1,345,79.4
311.4,250.6,357,326.6
417,16.2,477.8,126.6
281.8,281,366.6,337
429.8,49,484.2,271.4
187.4,89.8,270.6,143.4
273,336.2,390.6,384.2
230.6,95.4,280.2,194.6
237,301,288.2,342.6
99.4,225.8,156.2,319.4
288.2,240.2,351.4,311.4
253,217,317.8,288.2
1,38.6,89,180.2
110.6,286.6,181,330.6
28.2,163.4,89.8,242.6
266.6,28.2,373,88.2
210.6,90.6,308.2,201
90.6,236.2,353.8,384.2
