62.867,1,383.93,439.4
1,1,383.93,511.93
1,354.07,217.53,484.2
173.8,1,383.93,215.4
1,1,174.87,365.8
1,210.07,379.67,396.73
45.8,1,383.93,380.73
62.867,166.33,383.93,439.4
1,195.13,383.93,511.93
252.73,167.4,383.93,511.93
1,308.2,369,511.93
227.13,202.6,383.93,380.73
1,348.73,383.93,511.93
1,1,232.47,511.93
204.73,315.67,271.93,359.4
171.67,203.67,383.93,489.53
285.8,142.87,357.27,207.93
1,1,194.07,270.87
1,166.33,383.93,511.93
78.867,1,383.93,232.47
222.87,230.33,286.87,306.07
1,167.4,383.93,511.93
45.8,119.4,318.87,380.73
205.8,289,271.93,380.73
159.93,357.27,383.93,511.93
174.87,1,383.93,386.07
1,1,383.93,446.87
45.8,255.93,95.933,331.67
1,345.53,361.53,511.93
1,1,77.8,228.2
1,308.2,92.733,511.93
43.667,1,131.13,150.33
289,374.33,353,439.4
1,1,287.93,446.87
45.8,194.07,297.53,470.33
219.67,230.33,286.87,309.27
186.6,409.53,303.93,511.93
134.33,221.8,278.33,326.33
1,1,383.93,366.87
1,194.07,232.47,511.93
222.87,261.27,375.4,381.8
1,1,174.87,346.6
1,1,383.93,346.6
85.267,1,383.93,246.33
169.53,166.33,383.93,378.6
1,317.8,353,511.93
1,1,174.87,371.13
1,1,173.8,366.87
76.733,194.07,297.53,402.07
244.2,386.07,383.93,511.93
8.4667,450.07,129,511.93
1,202.6,383.93,406.33
235.67,421.27,286.87,469.27
45.8,194.07,297.53,331.67
1,317.8,383.93,511.93
78.867,211.13,150.33,263.4
143.93,174.87,287.93,446.87
65,33,172.73,206.87
1,165.27,383.93,411.67
69.267,330.6,255.93,511.93
1,345.53,383.93,511.93
35.133,1,173.8,181.27
254.87,231.4,367.93,374.33
1,431.93,63.933,511.93
81,1,383.93,227.13
63.933,333.8,187.67,394.6
85.267,1,238.87,236.73
1,202.6,123.67,365.8
159.93,357.27,303.93,511.93
19.133,194.07,232.47,379.67
1,1,173.8,346.6
1,202.6,383.93,511.93
53.267,348.73,206.87,450.07
79.933,1,238.87,232.47
73.533,1,383.93,228.2
1,210.07,383.93,411.67
79.933,1,383.93,232.47
174.87,216.47,297.53,258.07
1,1,201.53,275.13
219.67,324.2,282.6,378.6
43.667,1,172.73,138.6
130.07,1,383.93,219.67
1,282.6,69.267,363.67
124.73,217.53,279.4,375.4
290.07,346.6,383.93,439.4
1,308.2,133.27,511.93
1,1,178.07,361.53
1,295.4,221.8,511.93
1,1,101.27,214.33
108.73,58.6,173.8,142.87
1,165.27,383.93,511.93
74.6,5.2667,125.8,104.47
252.73,175.93,383.93,266.6
56.467,340.2,221.8,463.93
159.93,166.33,383.93,511.93
185.53,357.27,353,511.93
211.13,202.6,383.93,386.07
1,1,172.73,365.8
45.8,167.4,383.93,511.93
173.8,1,383.93,219.67
1,295.4,172.73,511.93
174.87,1,383.93,215.4
62.867,263.4,139.67,371.13
41.533,1,172.73,190.87
207.93,315.67,282.6,378.6
131.13,433,207.93,511.93
52.2,347.67,383.93,511.93
86.333,214.33,276.2,321
205.8,247.4,318.87,380.73
1,335.93,62.867,470.33
1,214.33,379.67,396.73
1,202.6,228.2,370.07
189.8,1,235.67,193
338.07,1,383.93,200.47
1,1,50.067,214.33
68.2,266.6,155.67,372.2
118.33,216.47,277.27,380.73
1,354.07,360.47,511.93
1,1,129,228.2
1,249.53,65,319.93
33,1,173.8,206.87
1,1,173.8,361.53
1,345.53,217.53,511.93
33,1,174.87,206.87
220.73,166.33,383.93,439.4
209,1,271.93,197.27
1,206.87,87.4,335.93
86.333,166.33,383.93,386.07
45.8,348.73,383.93,511.93
1,249.53,77.8,319.93
53.267,221.8,293.27,470.33
1,1,173.8,228.2
1,1,201.53,270.87
86.333,227.13,213.27,294.33
174.87,263.4,276.2,321
1,330.6,383.93,511.93
1,210.07,132.2,346.6
1,206.87,70.333,267.67
1,1,173.8,236.73
1,335.93,63.933,511.93
124.73,210.07,279.4,411.67
68.2,330.6,287.93,470.33
126.87,1,193,218.6
313.53,222.87,380.73,380.73
118.33,217.53,278.33,343.4
125.8,323.13,186.6,363.67
189.8,398.87,287.93,470.33
297.53,145,359.4,209
171.67,165.27,383.93,328.47
118.33,217.53,278.33,270.87
1,211.13,127.93,356.2
118.33,217.53,281.53,382.87
174.87,1,383.93,246.33
171.67,195.13,383.93,489.53
217.53,1,271.93,191.93
1,202.6,228.2,406.33
21.267,450.07,81,511.93
150.33,174.87,197.27,248.47
35.133,18.067,79.933,164.2
55.4,233.53,95.933,310.33
209,166.33,383.93,439.4
78.867,1,194.07,270.87
209,166.33,383.93,313.53
189.8,315.67,274.07,358.33
330.6,1,383.93,200.47
254.87,227.13,383.93,380.73
227.13,202.6,383.93,386.07
1,174.87,287.93,446.87
8.4667,421.27,172.73,511.93
244.2,463.93,314.6,511.93
132.2,1,187.67,201.53
116.2,325.27,383.93,511.93
169.53,166.33,383.93,310.33
134.33,315.67,274.07,389.27
1,1,178.07,366.87
139.67,390.33,201.53,437.27
207.93,149.27,360.47,213.27
204.73,361.53,292.2,422.33
