153.53,1,383.93,511.93
286.87,1,380.73,247.4
1,1,383.93,511.93
189.8,1,383.93,511.93
1,1,159.93,511.93
165.27,273,383.93,511.93
149.27,1,383.93,511.93
154.6,1,383.93,511.93
113,417,154.6,511.93
152.47,1,222.87,511.93
140.73,1,383.93,511.93
152.47,1,383.93,511.93
186.6,281.53,313.53,511.93
210.07,223.93,267.67,419.13
1,1,155.67,511.93
164.2,1,383.93,511.93
1,1,215.4,511.93
163.13,56.467,215.4,511.93
1,28.733,156.73,511.93
157.8,1,245.27,475.67
140.73,1,215.4,511.93
154.6,1,235.67,353
34.067,98.067,143.93,431.93
209,1,279.4,146.07
186.6,243.13,383.93,511.93
1,197.27,95.933,511.93
113,1,215.4,511.93
1,1,161,431.93
220.73,215.4,283.67,280.47
235.67,1,383.93,511.93
1,29.8,150.33,511.93
289,10.6,383.93,230.33
1,1,206.87,511.93
194.07,244.2,383.93,511.93
286.87,1,383.93,247.4
34.067,115.13,143.93,437.27
1,1,161,511.93
271.93,1,383.93,351.93
156.73,1,253.8,511.93
194.07,243.13,383.93,511.93
153.53,1,283.67,511.93
1,1,156.73,511.93
337,246.33,383.93,511.93
140.73,1,319.93,511.93
342.33,1,383.93,209
152.47,1,215.4,511.93
241,244.2,335.93,430.87
145,105.53,204.73,319.93
227.13,162.07,278.33,278.33
154.6,1,278.33,511.93
164.2,1,239.93,381.8
194.07,215.4,319.93,511.93
198.33,1,311.4,420.2
157.8,1,206.87,175.93
1,1,153.53,511.93
226.07,1,279.4,95.933
149.27,1,276.2,511.93
248.47,411.67,313.53,511.93
213.27,281.53,265.53,420.2
171.67,1,255.93,282.6
157.8,1,215.4,511.93
261.27,265.53,313.53,419.13
165.27,273,319.93,479.93
239.93,1,383.93,255.93
274.07,258.07,344.47,511.93
219.67,411.67,313.53,511.93
316.73,82.067,383.93,239.93
1,34.067,95.933,423.4
262.33,257,383.93,511.93
1,1,157.8,511.93
194.07,281.53,259.13,511.93
226.07,1,311.4,305
1,34.067,150.33,437.27
156.73,1,283.67,511.93
289,10.6,372.2,225
207.93,1,383.93,511.93
162.07,401,211.13,511.93
189.8,1,383.93,310.33
207.93,1,383.93,430.87
165.27,86.333,215.4,289
202.6,161,253.8,283.67
164.2,1,383.93,419.13
316.73,129,383.93,239.93
223.93,4.2,287.93,278.33
97,22.333,150.33,95.933
164.2,1,326.33,419.13
216.47,241,383.93,511.93
194.07,1,383.93,511.93
289,1,372.2,223.93
165.27,322.07,215.4,479.93
286.87,1,366.87,134.33
1,34.067,154.6,511.93
286.87,1,355.13,46.867
34.067,71.4,148.2,431.93
335.93,10.6,383.93,209
219.67,47.933,326.33,318.87
189.8,1,302.87,282.6
188.73,20.2,278.33,511.93
270.87,47.933,317.8,263.4
201.53,1,383.93,420.2
207.93,1,279.4,111.93
284.73,1,372.2,223.93
173.8,321,383.93,511.93
171.67,1,302.87,282.6
268.73,1,383.93,313.53
152.47,1,211.13,511.93
219.67,210.07,383.93,511.93
1,28.733,150.33,511.93
34.067,65,95.933,174.87
262.33,258.07,374.33,511.93
207.93,1,335.93,430.87
162.07,401,210.07,511.93
171.67,1,278.33,282.6
164.2,104.47,205.8,289
162.07,129,207.93,423.4
143.93,1,206.87,511.93
199.4,1,254.87,191.93
321,210.07,383.93,367.93
171.67,1,319.93,511.93
194.07,366.87,281.53,511.93
156.73,1,215.4,511.93
189.8,1,319.93,511.93
209,231.4,319.93,511.93
271.93,1,319.93,60.733
219.67,47.933,326.33,419.13
71.4,28.733,135.4,186.6
14.867,49,150.33,437.27
164.2,218.6,206.87,295.4
199.4,1,287.93,278.33
194.07,231.4,319.93,511.93
1,1,47.933,113
295.4,113,355.13,247.4
219.67,177,326.33,318.87
221.8,148.2,283.67,280.47
188.73,278.33,267.67,511.93
194.07,371.13,313.53,511.93
194.07,371.13,277.27,511.93
248.47,243.13,383.93,511.93
226.07,1,279.4,79.933
209,278.33,267.67,419.13
1,1,155.67,108.73
249.53,241,383.93,511.93
1,417,79.933,511.93
198.33,1,383.93,420.2
213.27,1,383.93,310.33
212.2,1,278.33,278.33
302.87,161,343.4,247.4
207.93,1,311.4,305
209,252.73,260.2,426.6
274.07,258.07,370.07,511.93
1,197.27,63.933,511.93
193,353,264.47,511.93
335.93,1,383.93,158.87
1,29.8,155.67,511.93
1,34.067,161,431.93
289,1,369,223.93
162.07,90.6,209,511.93
186.6,1,383.93,511.93
54.333,29.8,110.87,175.93
321,210.07,383.93,511.93
230.33,76.733,311.4,420.2
157.8,20.2,278.33,511.93
22.333,22.333,98.067,174.87
198.33,38.333,278.33,279.4
1,29.8,154.6,511.93
230.33,154.6,311.4,305
290.07,11.667,335.93,63.933
219.67,231.4,319.93,511.93
95.933,177,159.93,430.87
97,71.4,146.07,136.47
162.07,289,214.33,511.93
227.13,148.2,280.47,278.33
199.4,1,279.4,111.93
219.67,273,267.67,417
219.67,258.07,344.47,511.93
302.87,129,383.93,351.93
289,11.667,372.2,223.93
161,90.6,215.4,511.93
219.67,422.33,276.2,511.93
113,241,153.53,511.93
321,247.4,383.93,367.93
79.933,71.4,161,430.87
