65.648,61.385,231.18,135.27
59.965,63.517,512.5,341.29
1,1,512.5,341.29
390.31,79.856,512.5,341.29
65.648,45.756,422.28,266.7
217.68,72.042,405.94,228.33
59.965,63.517,424.41,199.92
59.965,54.281,393.86,253.91
59.965,62.096,329.92,236.15
1,147.35,415.17,341.29
116.09,118.93,396.7,266.7
274.51,74.883,512.5,341.29
218.39,107.56,270.25,205.6
111.11,62.096,323.53,112.54
320.69,56.413,512.5,341.29
59.965,57.123,486.21,236.15
45.756,61.385,512.5,341.29
361.18,79.146,512.5,341.29
1,62.806,469.88,275.22
408.07,261.01,512.5,341.29
117.51,78.435,172.92,187.84
395.99,83.408,512.5,341.29
94.775,1,512.5,89.802
1,143.08,347.68,341.29
414.46,267.41,456.38,341.29
65.648,61.385,512.5,256.04
219.1,76.304,375.39,224.07
226.2,175.76,266.7,222.65
1,1,135.98,341.29
167.95,98.327,329.92,236.15
389.6,74.173,512.5,341.29
1,203.47,63.517,277.35
414.46,265.99,456.38,341.29
327.79,78.435,395.28,253.91
189.97,137.4,332.76,236.86
59.965,54.281,512.5,341.29
99.038,1,157.29,60.675
1,1,405.23,341.29
64.938,106.85,158,199.92
1,1,145.93,174.34
70.621,128.88,111.83,179.31
59.965,61.385,512.5,341.29
405.23,88.381,494.74,207.02
413.75,148.77,467.74,189.97
116.09,199.92,415.17,265.99
1,62.806,512.5,341.29
262.43,74.173,512.5,341.29
403.81,264.56,512.5,341.29
206.31,57.123,424.41,224.07
59.965,61.385,512.5,293.69
391.02,96.906,512.5,341.29
1,1,411.62,341.29
65.648,62.806,361.18,192.81
59.965,86.96,327.79,236.86
206.31,57.123,486.21,224.07
94.775,1,461.35,84.119
264.56,133.85,390.31,248.94
99.038,1,512.5,88.381
231.89,63.517,332.05,137.4
1,115.38,60.675,175.76
332.05,113.25,405.94,172.92
59.965,57.123,512.5,341.29
390.31,77.725,512.5,341.29
424.41,119.64,481.24,256.04
390.31,84.829,512.5,341.29
45.756,61.385,371.84,236.86
1,145.93,118.93,280.19
264.56,75.594,411.62,265.99
65.648,61.385,264.56,135.27
410.91,79.146,512.5,184.29
320.69,56.413,512.5,261.72
65.648,45.756,512.5,341.29
1,1,216.26,280.19
59.965,75.594,469.88,275.22
344.84,75.594,512.5,235.44
221.94,92.644,278.77,153.03
65.648,64.938,252.49,187.13
405.23,122.48,476.27,207.02
343.42,194.94,393.86,253.91
133.85,133.85,393.86,253.91
1,148.77,413.04,341.29
59.965,95.485,265.28,218.39
45.756,61.385,371.84,170.08
1,135.98,62.806,275.22
337.74,75.594,512.5,341.29
133.85,133.85,330.63,230.46
65.648,45.756,422.28,187.13
1,163.69,354.08,341.29
65.648,61.385,371.84,137.4
391.02,259.59,512.5,341.29
59.965,63.517,395.28,253.91
65.648,61.385,371.84,170.08
96.196,1,512.5,87.671
394.57,84.829,512.5,341.29
343.42,159.42,391.02,200.63
65.648,45.756,252.49,187.13
50.019,192.1,221.23,266.7
1,1,512.5,177.89
59.965,64.938,214.84,216.97
1,143.08,412.33,341.29
1,1,113.96,275.22
217.68,133.85,330.63,229.75
408.78,211.28,464.9,275.22
206.31,101.88,265.28,218.39
355.5,77.725,512.5,341.29
1,1,221.23,341.29
117.51,63.517,229.04,202.76
334.9,1,512.5,87.671
344.84,74.883,422.28,121.77
5.9729,1,50.729,59.254
344.13,113.25,405.94,232.6
171.5,67.069,264.56,221.94
185,101.88,262.43,221.94
403.81,264.56,499.71,341.29
285.17,56.413,512.5,341.29
99.038,1,338.45,74.173
401.68,177.89,512.5,341.29
167.95,126.03,209.86,177.18
464.19,85.54,512.5,298.66
64.938,1,512.5,87.671
1,209.15,54.281,271.67
183.58,118.93,396.7,255.33
413.75,148.77,472.01,189.97
329.92,74.883,512.5,184.29
50.019,192.1,405.23,341.29
337.74,77.725,494.74,207.02
280.9,150.19,390.31,249.65
280.9,84.829,512.5,293.69
64.938,1,512.5,89.092
417.3,88.381,494.74,128.88
59.965,84.829,512.5,293.69
1,1,397.41,341.29
464.19,84.119,512.5,298.66
391.02,79.146,512.5,341.29
333.48,158.71,375.39,234.73
413.75,77.725,486.21,196.36
99.038,1,512.5,89.092
337.03,142.37,398.83,246.8
1,155.16,397.41,341.29
434.35,119.64,481.24,198.5
65.648,61.385,512.5,184.29
454.96,137.4,512.5,313.58
454.96,177.89,512.5,341.29
274.51,74.883,512.5,233.31
458.51,282.32,512.5,341.29
395.99,155.87,472.72,341.29
1,1,148.06,280.19
45.756,61.385,472.01,270.25
459.93,261.72,512.5,334.9
288.72,120.35,332.76,211.28
329.21,160.13,384.62,248.94
413.04,265.28,512.5,341.29
