19.133,35.133,100.2,109.8
1,1,342.33,511.93
168.47,147.13,231.4,194.07
189.8,102.33,291.13,205.8
1,1,342.33,242.07
59.667,1,342.33,356.2
146.07,1,342.33,215.4
55.4,217.53,342.33,511.93
59.667,111.93,342.33,356.2
167.4,138.6,342.33,511.93
99.133,1,230.33,183.4
1,167.4,334.87,511.93
1,161,139.67,511.93
67.133,459.67,119.4,508.73
1,106.6,342.33,511.93
1,90.6,63.933,141.8
1,274.07,296.47,511.93
1,8.4667,342.33,511.93
1,294.33,342.33,511.93
1,286.87,342.33,511.93
1,1,342.33,184.47
1,88.467,342.33,511.93
1,303.93,342.33,511.93
1,1,57.533,43.667
280.47,307.13,342.33,408.47
168.47,1,342.33,231.4
1,412.73,188.73,511.93
168.47,1,342.33,299.67
1,1,191.93,97
27.667,226.07,156.73,467.13
81,1,342.33,170.6
59.667,111.93,243.13,266.6
275.13,268.73,331.67,310.33
194.07,132.2,342.33,511.93
217.53,235.67,276.2,309.27
207.93,106.6,342.33,511.93
31.933,24.467,89.533,86.333
125.8,123.67,234.6,205.8
130.07,285.8,273,417
106.6,279.4,156.73,353
117.27,1,342.33,277.27
1,167.4,334.87,467.13
1,138.6,275.13,344.47
1,1,342.33,452.2
260.2,295.4,342.33,511.93
1,1,342.33,277.27
279.4,280.47,342.33,407.4
1,372.2,101.27,507.67
125.8,157.8,169.53,211.13
117.27,167.4,334.87,453.27
151.4,324.2,201.53,414.87
117.27,79.933,342.33,277.27
1,3.1333,148.2,213.27
34.067,451.13,124.73,509.8
300.73,8.4667,342.33,170.6
18.067,1,230.33,42.6
280.47,286.87,342.33,380.73
19.133,143.93,130.07,237.8
1,1,189.8,184.47
18.067,1,342.33,167.4
1,305,63.933,398.87
130.07,291.13,273,386.07
1,90.6,137.53,245.27
1,1,342.33,245.27
163.13,164.2,266.6,237.8
69.267,421.27,138.6,500.2
1,1,342.33,290.07
89.533,55.4,262.33,205.8
13.8,348.73,94.867,444.73
8.4667,319.93,63.933,393.53
1,1,157.8,190.87
172.73,17,293.27,72.467
99.133,1,230.33,205.8
1,91.667,99.133,316.73
1,1,191.93,245.27
106.6,260.2,270.87,374.33
