446.6,116.2,512.2,197
1,1,306.6,384.2
1,1,512.2,384.2
429.8,320.2,486.6,361.8
225,1,512.2,384.2
355.4,62.6,428.2,136.2
92.2,1,307.4,135.4
372.2,175.4,512.2,247.4
60.2,124.2,217.8,291.4
336.2,227.4,448.2,324.2
1,1,305,384.2
1,1,297.8,384.2
380.2,145.8,502.6,221
233,1,306.6,109
321,134.6,512.2,247.4
277,1,346.6,384.2
58.6,77,333,384.2
321,134.6,512.2,245.8
314.6,1,497,384.2
230.6,1,512.2,384.2
326.6,129.8,405.8,221.8
243.4,1,512.2,384.2
289,1,512.2,259.4
386.6,1,438.6,41
58.6,1,512.2,384.2
92.2,1,270.6,137
325.8,136.2,512.2,250.6
324.2,1,438.6,149
157.8,1,306.6,135.4
297,1,512.2,384.2
1,1,337.8,384.2
1,1,339.4,384.2
79.4,77,309.8,319.4
1,1,307.4,223.4
1,111.4,229.8,384.2
93.8,106.6,238.6,154.6
266.6,1,324.2,171.4
314.6,97,512.2,255.4
1,177,95.4,384.2
251.4,1,299.4,84.2
329.8,145.8,503.4,247.4
425,146.6,482.6,221
1,1,307.4,384.2
334.6,227.4,473.8,324.2
310.6,1,408.2,84.2
92.2,1,259.4,137
325.8,1,512.2,384.2
299.4,1,512.2,255.4
97,227.4,512.2,384.2
156.2,282.6,259.4,384.2
419.4,100.2,505,174.6
188.2,301,229.8,384.2
380.2,145.8,452.2,190.6
243.4,1,512.2,154.6
197,296.2,265.8,362.6
58.6,78.6,305,323.4
372.2,205.8,474.6,245.8
315.4,227.4,486.6,327.4
161,1,397,325.8
297,1,407.4,154.6
364.2,1,423.4,73
225,155.4,512.2,384.2
309.8,1,512.2,384.2
372.2,197,472.2,245.8
314.6,1,512.2,384.2
52.2,77,339.4,384.2
1,1,328.2,384.2
1,1,121,216.2
326.6,116.2,512.2,244.2
97,1,512.2,384.2
58.6,1,397,325.8
300.2,1,512.2,247.4
325.8,179.4,370.6,219.4
217.8,299.4,259.4,384.2
52.2,88.2,280.2,360.2
92.2,1,230.6,137
325.8,179.4,370.6,221.8
55.4,200.2,114.6,284.2
297,1,512.2,244.2
188.2,78.6,305,323.4
1,1,91.4,160.2
372.2,148.2,512.2,245.8
266.6,1,370.6,184.2
1,176.2,169.8,384.2
229,88.2,328.2,384.2
437,1,512.2,199.4
299.4,1,419.4,146.6
312.2,153,512.2,384.2
243.4,1,512.2,249
446.6,1,512.2,122.6
91.4,29,264.2,158.6
348.2,279.4,404.2,319.4
366.6,1,512.2,164.2
261,235.4,357.8,384.2
372.2,175.4,512.2,245.8
386.6,1,469.8,63.4
440.2,158.6,512.2,246.6
205,62.6,387.4,329
1,1,306.6,216.2
335.4,117.8,469,171.4
195.4,21,305,313.8
131.4,88.2,301.8,322.6
332.2,153,461,193
373,177.8,512.2,264.2
446.6,1,512.2,121.8
54.6,117.8,229,312.2
51.4,123.4,218.6,305
309.8,1,477.8,384.2
314.6,158.6,366.6,259.4
315.4,227.4,488.2,327.4
157.8,88.2,268.2,135.4
235.4,93,333,384.2
314.6,1,478.6,245.8
328.2,141,395.4,184.2
251.4,1,307.4,86.6
329,178.6,418.6,245.8
289.8,1,512.2,259.4
297,1,477.8,154.6
1,1,298.6,384.2
1,1,136.2,199.4
251.4,1,512.2,259.4
289.8,1,418.6,259.4
230.6,89.8,332.2,384.2
373,177.8,512.2,245
1,1,88.2,165
299.4,1,512.2,384.2
129,1,258.6,129
155.4,111.4,226.6,173
195.4,53.8,249.8,125
187.4,88.2,328.2,384.2
171.4,53.8,297.8,135.4
256.2,1,306.6,104.2
329.8,166.6,384.2,220.2
1,117.8,229,384.2
207.4,64.2,337.8,384.2
172.2,62.6,309,325.8
61.8,167.4,120.2,266.6
79.4,77,339.4,384.2
55.4,111.4,228.2,296.2
75.4,242.6,258.6,312.2
156.2,259.4,270.6,384.2
334.6,136.2,512.2,250.6
312.2,170.6,512.2,384.2
97,286.6,360.2,384.2
309.8,1,473.8,191.4
425.8,1,473.8,87.4
187.4,302.6,249,384.2
228.2,316.2,305,384.2
334.6,136.2,416.2,196.2
1,1,91.4,164.2
329.8,166.6,416.2,221.8
205,1,512.2,329
1,64.2,337.8,384.2
92.2,1,307.4,133.8
382.6,1,512.2,133.8
325.8,317.8,429,384.2
1,176.2,210.6,384.2
425,146.6,473.8,208.2
1,101.8,45.8,165
230.6,89.8,326.6,384.2
397,222.6,512.2,265
156.2,282.6,270.6,384.2
366.6,1,512.2,133.8
1,103.4,45.8,165
314.6,170.6,365.8,249
375.4,119.4,449,161
91.4,1,307.4,158.6
437.8,1,512.2,169.8
156.2,64.2,337.8,384.2
437.8,1,512.2,122.6
329.8,166.6,473,236.2
58.6,152.2,117,254.6
1,1,88.2,154.6
413.8,243.4,512.2,384.2
334.6,141.8,416.2,196.2
225,1,346.6,384.2
420.2,222.6,512.2,265
449.8,200.2,497.8,242.6
31.4,30.6,93.8,159.4
227.4,312.2,270.6,384.2
289.8,1,395.4,259.4
1,1,307.4,207.4
316.2,225.8,442.6,321
275.4,93,339.4,384.2
228.2,93,333,384.2
31.4,1,93.8,159.4
325.8,134.6,431.4,220.2
297,208.2,488.2,384.2
96.2,117.8,217.8,290.6
456.2,1,512.2,121.8
314.6,90.6,512.2,249
51.4,154.6,269.8,332.2
381,194.6,508.2,246.6
1,1,125.8,223.4
312.2,213.8,512.2,384.2
328.2,141,461.8,190.6
329.8,134.6,512.2,247.4
58.6,152.2,101.8,245.8
325.8,1,512.2,223.4
385.8,119.4,463.4,167.4
58.6,117,209.8,293
300.2,1,438.6,113
92.2,1,306.6,137
1,1,102.6,181
256.2,283.4,301.8,323.4
58.6,77,309.8,319.4
49.8,1,125.8,172.2
375.4,116.2,512.2,201
325.8,166.6,416.2,221.8
309.8,195.4,512.2,384.2
61.8,197,113,266.6
