25.533,13.8,145,69.267
1,1,188.73,511.93
1,1,188.73,234.6
91.667,41.533,188.73,145
1,278.33,188.73,402.07
1,415.93,152.47,498.07
1,1,188.73,236.73
1,347.67,188.73,511.93
1,278.33,188.73,511.93
1,348.73,188.73,511.93
88.467,222.87,173.8,269.8
1,1,188.73,397.8
1,1,188.73,282.6
44.733,164.2,188.73,214.33
122.6,89.533,188.73,145
9.5333,162.07,188.73,285.8
1,205.8,43.667,264.47
1,1,188.73,326.33
1,306.07,188.73,397.8
1,266.6,188.73,397.8
1,262.33,188.73,397.8
1,121.53,188.73,282.6
1,243.13,188.73,511.93
1,225,188.73,511.93
1,1,188.73,170.6
1,225,188.73,397.8
1,121.53,188.73,397.8
1,103.4,188.73,170.6
103.4,1,185.53,63.933
1,82.067,188.73,282.6
1,1,188.73,321
1,202.6,63.933,282.6
27.667,17,135.4,74.6
1,274.07,188.73,498.07
20.2,75.667,188.73,219.67
1,120.47,188.73,282.6
29.8,119.4,188.73,213.27
26.6,419.13,152.47,498.07
1,120.47,188.73,321
1,213.27,188.73,511.93
58.6,310.33,188.73,380.73
42.6,17,135.4,74.6
1,415.93,106.6,487.4
1,274.07,188.73,511.93
1,409.53,166.33,454.33
1,1,188.73,115.13
1,348.73,71.4,397.8
1,75.667,188.73,234.6
1,119.4,188.73,236.73
1,347.67,188.73,424.47
1,348.73,188.73,499.13
1,213.27,188.73,401
44.733,225,134.33,266.6
1,166.33,188.73,282.6
1,310.33,188.73,353
1,285.8,188.73,398.87
17,346.6,95.933,396.73
1,1,188.73,145
1,145,49,212.2
35.133,231.4,111.93,275.13
1,207.93,78.867,282.6
20.2,100.2,188.73,177
1,344.47,188.73,424.47
1,417,70.333,485.27
1,213.27,188.73,354.07
1,38.333,166.33,103.4
1,348.73,188.73,422.33
70.333,6.3333,137.53,65
1,268.73,95.933,396.73
119.4,9.5333,185.53,63.933
1,1,188.73,178.07
83.133,13.8,145,65
1,348.73,151.4,498.07
1,1,188.73,108.73
1,261.27,188.73,397.8
1,1,103.4,172.73
1,375.4,188.73,498.07
47.933,40.467,188.73,149.27
104.47,221.8,188.73,267.67
1,225,188.73,360.47
1,344.47,188.73,498.07
1,92.733,188.73,195.13
1,243.13,188.73,353
17,348.73,121.53,398.87
1,36.2,111.93,98.067
26.6,420.2,152.47,498.07
1,285.8,188.73,511.93
43.667,420.2,151.4,498.07
27.667,11.667,138.6,74.6
1,348.73,132.2,453.27
1,375.4,188.73,511.93
1,103.4,173.8,172.73
87.4,361.53,188.73,407.4
1,68.2,88.467,110.87
1,274.07,188.73,349.8
42.6,17,138.6,74.6
