1,1,380.73,511.93
205.8,1,380.73,238.87
130.07,1,380.73,415.93
1,221.8,149.27,511.93
135.4,322.07,329.53,424.47
201.53,283.67,357.27,372.2
1,1,380.73,279.4
1,114.07,99.133,182.33
86.333,241,380.73,383.93
1,158.87,185.53,279.4
1,1,260.2,242.07
161,301.8,243.13,430.87
113,114.07,252.73,182.33
45.8,1,380.73,511.93
1,465,46.867,511.93
183.4,453.27,322.07,511.93
69.267,442.6,142.87,511.93
114.07,358.33,283.67,508.73
1,1,380.73,255.93
165.27,358.33,380.73,511.93
1,225,100.2,325.27
266.6,378.6,380.73,511.93
65,1,380.73,314.6
339.13,127.93,380.73,238.87
1,129,380.73,511.93
219.67,321,380.73,511.93
12.733,1,292.2,117.27
210.07,328.47,380.73,511.93
103.4,61.8,252.73,172.73
1,1,334.87,205.8
139.67,365.8,269.8,463.93
173.8,1,353,147.13
124.73,133.27,380.73,511.93
1,114.07,118.33,511.93
86.333,274.07,226.07,383.93
154.6,1,380.73,511.93
92.733,426.6,139.67,490.6
61.8,1,317.8,123.67
131.13,425.53,230.33,511.93
161,200.47,380.73,511.93
158.87,425.53,230.33,511.93
124.73,282.6,379.67,511.93
11.667,25.533,91.667,99.133
1,133.27,282.6,511.93
1,1,380.73,366.87
1,114.07,380.73,511.93
253.8,5.2667,299.67,61.8
133.27,265.53,331.67,355.13
1,1,341.27,186.6
1,1,380.73,314.6
103.4,133.27,380.73,511.93
1,133.27,380.73,511.93
113,280.47,348.73,511.93
1,138.6,172.73,511.93
191.93,39.4,255.93,102.33
57.533,424.47,110.87,507.67
23.4,77.8,83.133,119.4
1,337,250.6,511.93
15.933,337,380.73,511.93
15.933,333.8,380.73,511.93
1,1,317.8,191.93
57.533,408.47,258.07,511.93
57.533,321,380.73,511.93
84.2,241,380.73,511.93
1,157.8,49,207.93
86.333,349.8,143.93,407.4
1,1,335.93,191.93
113,1,380.73,249.53
184.47,39.4,257,99.133
59.667,129,380.73,388.2
134.33,130.07,234.6,238.87
1,1,101.27,207.93
52.2,1,164.2,117.27
1,231.4,149.27,383.93
1,205.8,153.53,511.93
125.8,280.47,263.4,362.6
161,1,258.07,75.667
45.8,243.13,355.13,511.93
1,1,69.267,73.533
266.6,200.47,380.73,403.13
161,1,317.8,104.47
66.067,157.8,172.73,239.93
87.4,1,258.07,129
167.4,108.73,342.33,255.93
1,1,380.73,249.53
1,185.53,215.4,511.93
230.33,126.87,300.73,169.53
1,1,317.8,207.93
1,1,182.33,242.07
1,1,143.93,191.93
267.67,235.67,350.87,329.53
124.73,1,380.73,511.93
61.8,166.33,212.2,345.53
84.2,426.6,184.47,511.93
31.933,54.333,182.33,210.07
1,1,334.87,191.93
139.67,386.07,234.6,470.33
89.533,1,167.4,46.867
191.93,194.07,380.73,349.8
70.333,1,317.8,119.4
1,279.4,380.73,511.93
135.4,1,184.47,65
84.2,341.27,380.73,511.93
71.4,404.2,123.67,465
180.2,1,335.93,107.67
255.93,424.47,316.73,467.13
101.27,243.13,189.8,295.4
108.73,1,380.73,324.2
270.87,439.4,342.33,511.93
65,125.8,343.4,314.6
88.467,1,177,82.067
161,433,216.47,488.47
75.667,1,258.07,82.067
302.87,361.53,380.73,500.2
193,86.333,267.67,133.27
1,1,143.93,152.47
87.4,1,157.8,73.533
279.4,344.47,380.73,443.67
1,1,119.4,152.47
197.27,27.667,255.93,93.8
257,292.2,322.07,332.73
1,1,299.67,130.07
1,129,257,511.93
268.73,386.07,380.73,511.93
1,79.933,331.67,511.93
1,140.73,163.13,424.47
165.27,63.933,380.73,511.93
28.733,1,100.2,81
183.4,341.27,380.73,511.93
95.933,33,165.27,98.067
1,129,185.53,279.4
137.53,125.8,343.4,264.47
75.667,1,296.47,102.33
45.8,153.53,101.27,194.07
149.27,295.4,199.4,350.87
