101.27,323.13,365.8,511.93
1,1,361.53,511.93
1,1,380.73,511.93
108.73,178.07,231.4,289
157.8,1,356.2,241
1,1,231.4,323.13
57.533,229.27,343.4,456.47
179.13,1,374.33,426.6
1,225,380.73,511.93
312.47,1,362.6,198.33
197.27,181.27,380.73,391.4
121.53,308.2,314.6,456.47
248.47,47.933,302.87,145
1,213.27,374.33,511.93
1,1,380.73,391.4
9.5333,135.4,331.67,380.73
29.8,145,228.2,289
108.73,1,361.53,350.87
1,1,241,246.33
177,142.87,252.73,252.73
78.867,1,252.73,252.73
200.47,183.4,331.67,350.87
324.2,206.87,370.07,276.2
31.933,213.27,87.4,265.53
29.8,145,349.8,456.47
1,213.27,245.27,511.93
1,1,278.33,231.4
221.8,104.47,346.6,426.6
213.27,341.27,380.73,449
79.933,264.47,205.8,359.4
237.8,300.73,380.73,511.93
1,152.47,330.6,385
1,1,153.53,252.73
83.133,231.4,329.53,449
31.933,213.27,162.07,326.33
1,213.27,245.27,428.73
203.67,1,354.07,259.13
322.07,164.2,380.73,323.13
179.13,1,380.73,511.93
1,1,380.73,323.13
113,1,380.73,294.33
56.467,92.733,149.27,137.53
179.13,1,374.33,197.27
203.67,1,380.73,401
1,1,380.73,339.13
230.33,401,303.93,449
109.8,314.6,248.47,450.07
55.4,179.13,380.73,511.93
9.5333,199.4,120.47,306.07
83.133,179.13,380.73,511.93
217.53,181.27,337,350.87
289,1,380.73,401
1,1,356.2,246.33
1,1,374.33,511.93
188.73,429.8,357.27,511.93
315.67,1,380.73,511.93
1,1,361.53,323.13
109.8,135.4,309.27,285.8
295.4,141.8,380.73,511.93
109.8,145,221.8,210.07
204.73,1,361.53,171.67
29.8,141.8,380.73,511.93
73.533,252.73,159.93,366.87
1,1,361.53,350.87
1,152.47,380.73,511.93
1,222.87,92.733,339.13
1,213.27,238.87,511.93
131.13,318.87,380.73,511.93
1,1,216.47,231.4
51.133,225,380.73,511.93
1,232.47,243.13,511.93
1,156.73,244.2,385
146.07,181.27,330.6,289
173.8,1,380.73,511.93
235.67,280.47,302.87,322.07
250.6,1,380.73,401
253.8,76.733,325.27,129
119.4,239.93,188.73,286.87
190.87,353,314.6,456.47
113,178.07,221.8,220.73
90.6,1,278.33,88.467
294.33,321,380.73,511.93
229.27,183.4,331.67,282.6
1,1,380.73,401
73.533,252.73,365.8,511.93
122.6,213.27,228.2,289
295.4,1,380.73,511.93
147.13,1,278.33,76.733
45.8,60.733,141.8,142.87
111.93,178.07,330.6,357.27
108.73,142.87,331.67,350.87
173.8,323.13,362.6,456.47
1,1,252.73,252.73
9.5333,199.4,212.2,374.33
202.6,1,380.73,401
1,27.667,216.47,231.4
1,1,278.33,323.13
43.667,220.73,163.13,366.87
141.8,353,374.33,511.93
338.07,1,380.73,186.6
1,156.73,205.8,359.4
57.533,229.27,163.13,316.73
1,120.47,99.133,323.13
113,1,361.53,194.07
323.13,338.07,369,397.8
1,254.87,380.73,511.93
119.4,1,223.93,65
29.8,186.6,228.2,289
332.73,1,380.73,293.27
182.33,1,361.53,255.93
123.67,181.27,337,350.87
147.13,1,354.07,134.33
1,1,331.67,380.73
250.6,241,380.73,401
229.27,183.4,300.73,243.13
141.8,401,243.13,511.93
90.6,1,361.53,255.93
1,1,246.33,186.6
147.13,1,354.07,255.93
237.8,274.07,380.73,511.93
339.13,414.87,380.73,511.93
178.07,205.8,348.73,391.4
102.33,309.27,380.73,511.93
1,1,235.67,118.33
1,1,330.6,385
289,257,342.33,359.4
1,26.6,46.867,69.267
1,21.267,159.93,119.4
153.53,280.47,236.73,361.53
1,101.27,99.133,323.13
1,222.87,113,365.8
109.8,147.13,221.8,210.07
213.27,323.13,343.4,426.6
163.13,353,275.13,479.93
69.267,300.73,238.87,486.33
1,1,182.33,95.933
310.33,118.33,361.53,171.67
69.267,264.47,361.53,511.93
23.4,234.6,92.733,339.13
253.8,1,380.73,401
164.2,198.33,317.8,327.4
90.6,1,197.27,88.467
109.8,1,235.67,89.533
200.47,252.73,301.8,317.8
295.4,257,380.73,511.93
94.867,324.2,365.8,511.93
121.53,319.93,197.27,383.93
186.6,430.87,361.53,511.93
326.33,260.2,380.73,343.4
1,152.47,337,359.4
111.93,178.07,190.87,228.2
105.53,1,168.47,43.667
94.867,292.2,205.8,428.73
123.67,180.2,337,350.87
163.13,418.07,244.2,511.93
1,189.8,115.13,359.4
295.4,275.13,380.73,511.93
121.53,319.93,380.73,511.93
179.13,1,338.07,151.4
310.33,1,374.33,197.27
324.2,1,380.73,348.73
115.13,179.13,221.8,220.73
110.87,177,190.87,228.2
75.667,253.8,162.07,326.33
338.07,411.67,380.73,511.93
295.4,260.2,380.73,511.93
202.6,1,356.2,241
325.27,269.8,380.73,341.27
295.4,396.73,380.73,468.2
131.13,318.87,236.73,429.8
308.2,113,361.53,175.93
219.67,363.67,314.6,424.47
1,243.13,222.87,511.93
153.53,252.73,245.27,361.53
289,406.33,380.73,511.93
113,22.333,197.27,88.467
31.933,213.27,238.87,486.33
164.2,198.33,251.67,252.73
54.333,227.13,380.73,511.93
113,1,276.2,145
90.6,1,203.67,88.467
326.33,141.8,380.73,348.73
212.2,363.67,317.8,456.47
188.73,406.33,380.73,511.93
9.5333,158.87,229.27,306.07
79.933,264.47,212.2,374.33
194.07,348.73,317.8,429.8
1,1,235.67,101.27
253.8,76.733,358.33,171.67
101.27,323.13,363.67,511.93
83.133,231.4,332.73,450.07
179.13,82.067,236.73,150.33
82.067,1,354.07,294.33
54.333,227.13,234.6,361.53
214.33,377.53,380.73,511.93
188.73,377.53,380.73,511.93
73.533,311.4,380.73,511.93
268.73,426.6,359.4,468.2
325.27,177,380.73,341.27
197.27,181.27,249.53,247.4
1,254.87,222.87,511.93
1,156.73,115.13,359.4
221.8,222.87,331.67,350.87
303.93,286.87,380.73,511.93
207.93,141.8,252.73,188.73
173.8,353,362.6,456.47
1,232.47,220.73,511.93
218.6,1,354.07,134.33
173.8,323.13,360.47,511.93
1,232.47,73.533,311.4
326.33,1,380.73,348.73
203.67,1,354.07,137.53
303.93,395.67,374.33,457.53
315.67,269.8,380.73,511.93
1,101.27,231.4,323.13
250.6,241,359.4,309.27
105.53,1,380.73,294.33
79.933,264.47,244.2,385
198.33,455.4,244.2,511.93
337,376.47,380.73,511.93
1,143.93,314.6,425.53
1,22.333,43.667,69.267
216.47,181.27,330.6,357.27
1,1,249.53,339.13
1,26.6,153.53,252.73
1,1,246.33,230.33
1,156.73,127.93,355.13
1,1,278.33,119.4
147.13,203.67,231.4,289
29.8,145,349.8,391.4
217.53,181.27,349.8,391.4
333.8,1,380.73,275.13
289,274.07,380.73,401
43.667,213.27,245.27,366.87
111.93,178.07,179.13,229.27
315.67,269.8,380.73,423.4
186.6,430.87,360.47,511.93
221.8,257,343.4,426.6
69.267,264.47,238.87,460.73
315.67,318.87,380.73,423.4
43.667,213.27,245.27,428.73
310.33,286.87,380.73,349.8
235.67,257,342.33,359.4
108.73,178.07,197.27,254.87
1,22.333,105.53,95.933
72.467,98.067,141.8,142.87
1,156.73,314.6,425.53
255.93,1,380.73,401
175.93,369,227.13,428.73
188.73,430.87,357.27,511.93
190.87,353,275.13,409.53
81,1,190.87,68.2
55.4,135.4,331.67,362.6
1,34.067,241,246.33
203.67,1,356.2,241
309.27,396.73,380.73,459.67
31.933,213.27,234.6,362.6
1,1,182.33,119.4
1,143.93,365.8,511.93
290.07,94.867,361.53,171.67
303.93,395.67,372.2,443.67
206.87,181.27,252.73,231.4
83.133,205.8,348.73,450.07
135.4,29.8,202.6,88.467
310.33,275.13,380.73,450.07
1,230.33,73.533,311.4
230.33,386.07,317.8,456.47
316.73,321,380.73,394.6
212.2,386.07,317.8,456.47
30.867,213.27,169.53,280.47
1,21.267,51.133,70.333
1,232.47,222.87,511.93
87.4,285.8,152.47,334.87
54.333,227.13,234.6,362.6
113,1,197.27,88.467
326.33,219.67,370.07,276.2
181.27,222.87,331.67,362.6
108.73,152.47,337,350.87
