94.867,135.4,275.13,511.93
1,1,383.93,511.93
93.8,1,383.93,511.93
248.47,26.6,383.93,511.93
243.13,14.867,383.93,511.93
201.53,1,383.93,511.93
249.53,14.867,383.93,511.93
1,1,202.6,511.93
97,1,383.93,511.93
263.4,167.4,312.47,246.33
213.27,126.87,315.67,511.93
1,1,166.33,511.93
1,1,193,511.93
249.53,18.067,383.93,511.93
95.933,1,383.93,511.93
145,1,193,58.6
1,1,159.93,511.93
285.8,135.4,367.93,267.67
213.27,1,383.93,511.93
126.87,277.27,258.07,511.93
193,136.47,267.67,243.13
126.87,309.27,167.4,511.93
114.07,1,158.87,47.933
303.93,187.67,349.8,286.87
94.867,1,343.4,511.93
194.07,18.067,383.93,511.93
212.2,8.4667,383.93,511.93
114.07,280.47,169.53,511.93
95.933,1,226.07,511.93
95.933,146.07,287.93,511.93
95.933,7.4,162.07,169.53
138.6,1,305,233.53
109.8,1,383.93,511.93
110.87,149.27,217.53,315.67
213.27,1,310.33,511.93
201.53,1,284.73,50.067
114.07,299.67,167.4,511.93
285.8,373.27,346.6,511.93
238.87,207.93,293.27,511.93
1,1,163.13,511.93
95.933,20.2,225,511.93
1,1,268.73,511.93
95.933,104.47,202.6,333.8
285.8,135.4,367.93,286.87
1,1,164.2,511.93
127.93,265.53,225,511.93
1,1,225,511.93
116.2,170.6,193,299.67
252.73,86.333,363.67,198.33
194.07,155.67,313.53,511.93
1,1,226.07,511.93
1,1,275.13,511.93
207.93,1,383.93,228.2
239.93,8.4667,314.6,147.13
93.8,1,166.33,52.2
95.933,1,268.73,511.93
222.87,1,305,225
1,1,167.4,511.93
95.933,1,203.67,300.73
97,1,383.93,228.2
231.4,14.867,375.4,290.07
93.8,1,201.53,149.27
95.933,7.4,193,299.67
252.73,86.333,363.67,175.93
228.2,78.867,299.67,180.2
303.93,29.8,383.93,195.13
93.8,1,383.93,191.93
239.93,8.4667,363.67,221.8
238.87,202.6,293.27,511.93
221.8,65,296.47,198.33
243.13,184.47,350.87,440.47
211.13,440.47,258.07,511.93
97,1,383.93,233.53
231.4,1,285.8,97
248.47,8.4667,383.93,511.93
109.8,1,268.73,511.93
147.13,1,305,233.53
97,11.667,158.87,73.533
165.27,294.33,216.47,402.07
231.4,1,383.93,511.93
338.07,450.07,383.93,511.93
305,188.73,383.93,511.93
231.4,1,383.93,221.8
166.33,334.87,214.33,408.47
221.8,1,305,225
213.27,126.87,268.73,511.93
94.867,135.4,201.53,344.47
258.07,1,383.93,56.467
95.933,29.8,162.07,169.53
138.6,292.2,179.13,511.93
231.4,1,383.93,56.467
238.87,202.6,287.93,344.47
215.4,173.8,261.27,229.27
97,1,237.8,187.67
108.73,53.267,201.53,158.87
108.73,1,305,233.53
97,1,305,233.53
145,361.53,190.87,429.8
141.8,355.13,225,511.93
108.73,1,237.8,187.67
249.53,8.4667,369,511.93
95.933,89.533,158.87,169.53
95.933,146.07,201.53,326.33
150.33,334.87,225,511.93
278.33,135.4,370.07,290.07
177,14.867,375.4,290.07
257,167.4,312.47,266.6
239.93,35.133,283.67,122.6
95.933,139.67,181.27,193
239.93,35.133,299.67,212.2
243.13,25.533,383.93,511.93
263.4,171.67,309.27,221.8
289,25.533,383.93,472.47
116.2,189.8,182.33,267.67
136.47,107.67,200.47,172.73
212.2,18.067,310.33,511.93
95.933,104.47,202.6,377.53
302.87,27.667,383.93,511.93
172.73,424.47,258.07,511.93
141.8,361.53,215.4,511.93
126.87,209,275.13,511.93
105.53,1,163.13,77.8
104.47,73.533,167.4,164.2
238.87,305,287.93,366.87
99.133,151.4,201.53,319.93
249.53,8.4667,383.93,511.93
108.73,1,221.8,158.87
207.93,1,358.33,228.2
263.4,185.53,309.27,228.2
95.933,104.47,143.93,169.53
97,7.4,158.87,73.533
177,14.867,383.93,511.93
231.4,1,310.33,212.2
177,65,296.47,243.13
241,280.47,313.53,511.93
165.27,294.33,219.67,402.07
302.87,29.8,383.93,511.93
104.47,3.1333,251.67,191.93
258.07,364.73,315.67,511.93
147.13,1,201.53,149.27
94.867,1,383.93,511.93
231.4,1,383.93,47.933
250.6,145,310.33,212.2
108.73,70.333,201.53,158.87
239.93,18.067,310.33,212.2
249.53,136.47,383.93,511.93
264.47,167.4,312.47,246.33
207.93,1,305,206.87
207.93,1,305,189.8
201.53,1,293.27,511.93
264.47,167.4,312.47,221.8
95.933,1,203.67,333.8
249.53,173.8,321,318.87
104.47,1,163.13,77.8
197.27,1,343.4,52.2
110.87,149.27,201.53,246.33
166.33,9.5333,251.67,191.93
249.53,14.867,370.07,511.93
127.93,1,199.4,149.27
127.93,265.53,213.27,456.47
140.73,84.2,219.67,243.13
242.07,202.6,287.93,325.27
249.53,136.47,369,438.33
249.53,136.47,369,511.93
302.87,29.8,383.93,235.67
114.07,299.67,167.4,361.53
238.87,280.47,287.93,361.53
250.6,8.4667,363.67,198.33
243.13,280.47,313.53,511.93
263.4,171.67,309.27,230.33
232.47,391.4,275.13,511.93
199.4,209,275.13,486.33
253.8,14.867,358.33,209
177,136.47,267.67,243.13
115.13,167.4,203.67,333.8
254.87,14.867,314.6,154.6
243.13,202.6,293.27,279.4
197.27,1,251.67,187.67
107.67,1,343.4,511.93
