1,1,512.2,384.2
88.2,74.6,241,325
1,1,227.4,384.2
45.8,1,512.2,319.4
1,1,224.2,384.2
129,37.8,221,120.2
87.4,1,447.4,83.4
87.4,1,512.2,384.2
87.4,66.6,512.2,384.2
217.8,290.6,512.2,384.2
1,1,225,384.2
1,1,225.8,384.2
89.8,1,450.6,120.2
308.2,157,453.8,204.2
85,17,417.8,109.8
94.6,17.8,227.4,85
233.8,141,308.2,251.4
88.2,68.2,512.2,384.2
218.6,292.2,512.2,384.2
417,1,512.2,319.4
286.6,129,497.8,285
1,1,345,384.2
162.6,121,449.8,347.4
81,1,512.2,305
166.6,124.2,227.4,320.2
111.4,80.2,205,317
232.2,301,444.2,384.2
53.8,1,512.2,384.2
1,1,176.2,384.2
286.6,1,512.2,319.4
309.8,1,512.2,307.4
81,1,512.2,347.4
1,192.2,177,384.2
97,313,348.2,384.2
142.6,109.8,512.2,384.2
108.2,1,512.2,384.2
94.6,1,450.6,122.6
1,1,241,384.2
87.4,1,512.2,307.4
1,184.2,177,384.2
298.6,169.8,454.6,224.2
279.4,143.4,460.2,229
85.8,25,281,325
17,193,349,384.2
195.4,139.4,512.2,353
115.4,79.4,227.4,328.2
126.6,198.6,187.4,315.4
181.8,135.4,447.4,345
45.8,1,512.2,384.2
17,213.8,211.4,384.2
1,195.4,117.8,384.2
90.6,25,281,324.2
212.2,292.2,512.2,384.2
165.8,70.6,449.8,114.6
450.6,199.4,491.4,265.8
45.8,1,455.4,183.4
467.4,1,512.2,83.4
90.6,25,214.6,324.2
88.2,74.6,189,325
158.6,309.8,345,384.2
165,119.4,452.2,183.4
1,184.2,80.2,232.2
158.6,265,512.2,384.2
73,65,241,325
444.2,1,512.2,303.4
443.4,1,512.2,305
1,1,221,194.6
1,1,172.2,215.4
88.2,66.6,512.2,384.2
85.8,25,512.2,384.2
1,1,159.4,384.2
45.8,1,455.4,109
10.6,194.6,176.2,384.2
94.6,169,189.8,325
85.8,25,281,324.2
377.8,66.6,512.2,318.6
87.4,1,449.8,83.4
89.8,1,450.6,85
158.6,155.4,512.2,384.2
155.4,288.2,345,384.2
1,194.6,336.2,384.2
92.2,78.6,190.6,318.6
113.8,81,241,325
108.2,155.4,512.2,384.2
90.6,1,455.4,127.4
396.2,169.8,497.8,285
197.8,141,277.8,281.8
286.6,137,463.4,224.2
174.6,1,449.8,68.2
234.6,1,400.2,63.4
162.6,119.4,512.2,384.2
1,1,336.2,384.2
143.4,1,225.8,43.4
161,1,512.2,319.4
97,210.6,438.6,384.2
164.2,1,512.2,347.4
174.6,1,251.4,68.2
1,1,221,384.2
217,285.8,512.2,384.2
226.6,191.4,512.2,353
87.4,1,512.2,304.2
94.6,1,450.6,85
389.8,1,449.8,67.4
160.2,66.6,455.4,131.4
431.4,151.4,495.4,265.8
87.4,1,417.8,83.4
