1,430.87,260.2,511.93
1,239.93,292.2,511.93
1,1,342.33,511.93
122.6,221.8,339.13,511.93
1,328.47,137.53,423.4
65,116.2,307.13,191.93
1,1,329.53,511.93
289,438.33,342.33,511.93
276.2,1,342.33,333.8
1,297.53,340.2,511.93
1,309.27,342.33,511.93
1,1,321,232.47
36.2,1,328.47,172.73
1,239.93,277.27,321
230.33,404.2,333.8,449
228.2,1,342.33,511.93
43.667,164.2,310.33,218.6
1,219.67,342.33,511.93
1,136.47,285.8,238.87
1,1,327.4,232.47
173.8,1,326.33,131.13
157.8,331.67,321,433
156.73,1,319.93,174.87
1,1,342.33,337
1,325.27,227.13,424.47
1,122.6,162.07,238.87
1,1,180.2,212.2
1,1,329.53,247.4
1,424.47,249.53,511.93
173.8,1,318.87,87.4
1,396.73,111.93,447.93
147.13,239.93,267.67,305
1,373.27,199.4,447.93
156.73,1,324.2,120.47
226.07,14.867,273,63.933
217.53,221.8,338.07,511.93
214.33,401,338.07,511.93
1,87.4,317.8,511.93
116.2,463.93,255.93,511.93
1,1,342.33,333.8
1,87.4,317.8,366.87
1,1,338.07,511.93
1,147.13,285.8,238.87
178.07,1,329.53,143.93
257,81,308.2,130.07
195.13,79.933,309.27,131.13
173.8,1,342.33,333.8
24.467,95.933,139.67,137.53
1,97,238.87,233.53
173.8,1,318.87,131.13
1,122.6,331.67,351.93
20.2,424.47,143.93,465
1,1,331.67,351.93
1,375.4,275.13,455.4
1,1,342.33,461.8
1,88.467,321,232.47
150.33,401,338.07,511.93
156.73,1,342.33,338.07
290.07,1,342.33,338.07
221.8,1,322.07,131.13
1,1,194.07,204.73
123.67,339.13,227.13,421.27
130.07,247.4,188.73,299.67
1,182.33,331.67,351.93
55.4,339.13,227.13,430.87
6.3333,182.33,191.93,233.53
1,1,326.33,210.07
92.733,88.467,300.73,142.87
155.67,335.93,315.67,433
211.13,40.467,303.93,86.333
232.47,335.93,342.33,511.93
1,314.6,114.07,365.8
158.87,183.4,308.2,225
1,138.6,75.667,215.4
36.2,1,327.4,172.73
1,461.8,77.8,511.93
1,1,197.27,204.73
26.6,247.4,277.27,321
1,329.53,342.33,511.93
5.2667,84.2,307.13,233.53
220.73,42.6,303.93,83.133
133.27,239.93,342.33,511.93
1,301.8,338.07,511.93
289,433,338.07,511.93
289,1,342.33,511.93
1,373.27,266.6,454.33
73.533,328.47,127.93,418.07
1,375.4,263.4,455.4
108.73,184.47,293.27,229.27
122.6,1,342.33,511.93
1,57.533,321,232.47
54.333,84.2,300.73,146.07
1,89.533,154.6,212.2
220.73,414.87,342.33,511.93
83.133,116.2,321,222.87
33,328.47,127.93,423.4
116.2,463.93,230.33,511.93
1,1,327.4,211.13
291.13,438.33,340.2,511.93
235.67,410.6,333.8,454.33
1,95.933,71.4,211.13
55.4,348.73,131.13,396.73
1,219.67,342.33,344.47
30.867,243.13,131.13,296.47
1,325.27,249.53,511.93
74.6,1,327.4,131.13
206.87,301.8,319.93,431.93
1,239.93,277.27,422.33
133.27,301.8,338.07,511.93
133.27,402.07,338.07,511.93
133.27,1,342.33,511.93
199.4,9.5333,318.87,91.667
62.867,88.467,321,217.53
1,1,174.87,210.07
142.87,376.47,227.13,430.87
115.13,116.2,321,228.2
1,289,331.67,351.93
185.53,185.53,325.27,299.67
1,1,194.07,211.13
1,219.67,330.6,418.07
235.67,1,319.93,57.533
204.73,7.4,327.4,67.133
1,331.67,342.33,511.93
49,124.73,133.27,184.47
1,310.33,114.07,365.8
1,1,69.267,210.07
1,84.2,318.87,339.13
187.67,239.93,267.67,295.4
199.4,9.5333,318.87,84.2
