1,1,383.93,511.93
75.667,1,383.93,209
172.73,17,383.93,511.93
193,23.4,319.93,147.13
14.867,85.267,257,265.53
172.73,165.27,383.93,511.93
330.6,166.33,383.93,340.2
102.33,127.93,233.53,223.93
1,157.8,383.93,511.93
1,1,233.53,255.93
1,1,340.2,265.53
89.533,1,163.13,141.8
1,88.467,201.53,255.93
171.67,264.47,276.2,505.53
1,183.4,333.8,511.93
214.33,1,355.13,111.93
1,1,163.13,185.53
219.67,353,372.2,508.73
274.07,161,330.6,209
1,156.73,103.4,216.47
1,1,325.27,267.67
1,184.47,239.93,511.93
171.67,264.47,351.93,508.73
1,183.4,239.93,511.93
171.67,1,383.93,511.93
167.4,1,383.93,511.93
202.6,1,383.93,323.13
177,1,383.93,508.73
175.93,440.47,353,508.73
1,1,163.13,186.6
85.267,1,319.93,337
1,1,383.93,508.73
19.133,179.13,201.53,255.93
75.667,1,319.93,141.8
172.73,264.47,383.93,511.93
1,1,345.53,265.53
286.87,1,351.93,54.333
1,1,383.93,505.53
204.73,1,383.93,424.47
145,18.067,217.53,62.867
193,28.733,378.6,326.33
1,1,319.93,337
200.47,465,278.33,506.6
1,20.2,93.8,191.93
1,17,383.93,511.93
171.67,162.07,383.93,511.93
171.67,357.27,241,476.73
1,1,345.53,511.93
1,1,44.733,52.2
14.867,85.267,230.33,265.53
241,201.53,324.2,417
54.333,148.2,303.93,267.67
1,1,340.2,511.93
1,157.8,239.93,511.93
1,1,383.93,507.67
1,184.47,247.4,511.93
1,110.87,383.93,511.93
177,220.73,372.2,507.67
1,152.47,383.93,511.93
317.8,162.07,383.93,511.93
1,1,383.93,267.67
122.6,135.4,233.53,217.53
178.07,1,383.93,505.53
37.267,20.2,90.6,87.4
1,159.93,383.93,511.93
1,1,257,267.67
1,1,93.8,191.93
209,450.07,351.93,508.73
313.53,162.07,383.93,511.93
133.27,187.67,255.93,337
331.67,162.07,383.93,398.87
331.67,189.8,383.93,397.8
75.667,1,325.27,147.13
313.53,311.4,366.87,387.13
1,20.2,119.4,185.53
156.73,105.53,340.2,264.47
177,1,383.93,507.67
1,1,325.27,390.33
1,1,303.93,267.67
171.67,266.6,247.4,482.07
73.533,1,328.47,200.47
1,1,42.6,60.733
123.67,1,355.13,201.53
217.53,353,383.93,511.93
172.73,353,383.93,511.93
1,1,345.53,322.07
123.67,1,383.93,326.33
325.27,159.93,383.93,406.33
88.467,1,319.93,191.93
202.6,1,383.93,221.8
75.667,1,207.93,134.33
1,1,108.73,186.6
172.73,110.87,383.93,511.93
82.067,210.07,186.6,253.8
38.333,1,126.87,94.867
1,1,383.93,326.33
1,14.867,120.47,163.13
1,1,270.87,212.2
330.6,165.27,383.93,397.8
167.4,166.33,383.93,511.93
37.267,1,79.933,87.4
333.8,392.47,383.93,505.53
174.87,148.2,233.53,223.93
331.67,170.6,383.93,397.8
85.267,1,319.93,199.4
1,1,174.87,195.13
196.2,81,238.87,147.13
274.07,1,383.93,221.8
1,1,122.6,212.2
303.93,321,383.93,420.2
234.6,22.333,310.33,82.067
172.73,264.47,251.67,489.53
1,150.33,74.6,212.2
1,1,237.8,263.4
1,157.8,333.8,511.93
41.533,1,95.933,44.733
167.4,162.07,383.93,511.93
158.87,118.33,207.93,185.53
170.6,61.8,345.53,265.53
172.73,159.93,383.93,511.93
19.133,135.4,257,267.67
1,1,195.13,212.2
30.867,87.4,264.47,322.07
1,152.47,239.93,511.93
73.533,1,340.2,264.47
326.33,454.33,376.47,511.93
175.93,162.07,383.93,511.93
306.07,17,383.93,406.33
257,187.67,338.07,323.13
171.67,264.47,249.53,476.73
75.667,1,325.27,267.67
190.87,11.667,266.6,73.533
14.867,89.533,223.93,263.4
170.6,1,345.53,265.53
277.27,1,383.93,235.67
312.47,162.07,383.93,418.07
67.133,1,328.47,200.47
317.8,328.47,383.93,511.93
234.6,1,328.47,82.067
312.47,162.07,383.93,392.47
200.47,450.07,353,508.73
236.73,1,330.6,87.4
172.73,1,328.47,104.47
219.67,186.6,372.2,508.73
1,152.47,103.4,227.13
54.333,65,174.87,195.13
85.267,65,174.87,141.8
171.67,266.6,372.2,508.73
102.33,132.2,233.53,217.53
133.27,187.67,269.8,267.67
63.933,210.07,186.6,253.8
171.67,357.27,232.47,476.73
196.2,1,383.93,323.13
175.93,440.47,351.93,511.93
331.67,380.73,383.93,511.93
172.73,459.67,332.73,511.93
196.2,28.733,378.6,326.33
1,1,345.53,216.47
1,14.867,237.8,263.4
19.133,118.33,257,267.67
123.67,1,383.93,201.53
241,187.67,342.33,417
177,186.6,372.2,508.73
173.8,266.6,241,471.4
174.87,154.6,233.53,223.93
167.4,467.13,347.67,511.93
274.07,110.87,377.53,212.2
1,81,147.13,211.13
233.53,23.4,319.93,83.133
305,17,383.93,170.6
102.33,118.33,191.93,163.13
312.47,162.07,383.93,506.6
122.6,135.4,257,267.67
317.8,193,362.6,235.67
75.667,1,325.27,134.33
175.93,440.47,372.2,508.73
86.333,211.13,197.27,260.2
175.93,440.47,351.93,508.73
1,1,108.73,172.73
315.67,162.07,383.93,511.93
193,388.2,236.73,443.67
67.133,61.8,122.6,124.73
326.33,428.73,376.47,511.93
133.27,95.933,289,267.67
241,186.6,349.8,417
172.73,382.87,328.47,505.53
135.4,57.533,207.93,201.53
1,156.73,103.4,227.13
88.467,1,345.53,265.53
317.8,360.47,383.93,431.93
67.133,61.8,148.2,145
217.53,1,383.93,159.93
201.53,461.8,300.73,502.33
317.8,166.33,383.93,505.53
41.533,155.67,147.13,211.13
89.533,1,287.93,199.4
1,1,230.33,265.53
315.67,177,383.93,511.93
175.93,188.73,237.8,252.73
148.2,134.33,201.53,206.87
210.07,450.07,347.67,505.53
54.333,133.27,134.33,186.6
156.73,141.8,257,264.47
17,49,75.667,147.13
7.4,100.2,75.667,184.47
121.53,193,201.53,255.93
7.4,100.2,56.467,184.47
67.133,1,340.2,207.93
157.8,1,319.93,98.067
1,157.8,71.4,211.13
277.27,1,383.93,190.87
1,81,75.667,184.47
136.47,139.67,200.47,201.53
1,1,201.53,255.93
313.53,166.33,383.93,392.47
67.133,81,143.93,184.47
219.67,329.53,372.2,508.73
85.267,72.467,148.2,141.8
179.13,121.53,289,267.67
282.6,28.733,353,83.133
19.133,177,201.53,255.93
1,20.2,91.667,167.4
223.93,110.87,383.93,420.2
161,1,325.27,71.4
305,213.27,354.07,373.27
117.27,87.4,201.53,200.47
201.53,198.33,255.93,265.53
175.93,420.2,376.47,511.93
307.13,33,383.93,158.87
73.533,1,321,200.47
172.73,382.87,231.4,475.67
41.533,1,91.667,43.667
184.47,61.8,235.67,110.87
305,125.8,383.93,420.2
175.93,440.47,325.27,506.6
1,1,257,265.53
209,461.8,351.93,508.73
18.067,155.67,79.933,209
331.67,380.73,383.93,431.93
136.47,139.67,233.53,223.93
38.333,1,111.93,87.4
34.067,1,126.87,94.867
189.8,1,383.93,209
286.87,1,383.93,60.733
305,17,383.93,159.93
241,186.6,354.07,417
1,20.2,57.533,191.93
322.07,322.07,383.93,419.13
313.53,328.47,354.07,391.4
1,1,148.2,186.6
167.4,467.13,365.8,511.93
133.27,193,257,267.67
172.73,382.87,383.93,511.93
145,11.667,248.47,62.867
223.93,186.6,349.8,418.07
210.07,450.07,251.67,497
1,1,41.533,172.73
38.333,1,111.93,94.867
202.6,321,383.93,511.93
313.53,177,383.93,511.93
37.267,1,125.8,93.8
241,241,289,369
1,1,108.73,184.47
1,1,95.933,191.93
37.267,1,93.8,158.87
179.13,187.67,269.8,267.67
54.333,125.8,134.33,195.13
17,1,95.933,117.27
174.87,382.87,230.33,463.93
305,110.87,383.93,420.2
331.67,177,383.93,398.87
172.73,382.87,230.33,475.67
41.533,1,111.93,76.733
13.8,88.467,201.53,255.93
273,276.2,342.33,337
335.93,17,383.93,79.933
201.53,174.87,312.47,265.53
1,20.2,201.53,255.93
273,187.67,342.33,337
37.267,20.2,79.933,87.4
322.07,322.07,383.93,500.2
277.27,1,355.13,60.733
93.8,87.4,201.53,206.87
305,213.27,354.07,390.33
325.27,311.4,366.87,387.13
325.27,363.67,383.93,406.33
227.13,152.47,345.53,196.2
109.8,148.2,303.93,267.67
313.53,166.33,383.93,387.13
315.67,177,383.93,398.87
196.2,102.33,378.6,212.2
217.53,34.067,351.93,191.93
177,402.07,229.27,458.6
1,14.867,41.533,107.67
167.4,321,383.93,511.93
189.8,66.067,349.8,209
1,100.2,75.667,186.6
205.8,152.47,345.53,216.47
178.07,162.07,383.93,505.53
286.87,1,383.93,221.8
202.6,456.47,365.8,511.93
1,20.2,97,167.4
1,123.67,74.6,212.2
19.133,177,147.13,219.67
1,14.867,75.667,184.47
223.93,44.733,281.53,130.07
326.33,420.2,376.47,511.93
323.13,166.33,383.93,392.47
286.87,1,383.93,159.93
88.467,1,345.53,216.47
17,1,108.73,117.27
97,199.4,201.53,255.93
217.53,405.27,383.93,511.93
1,1,47.933,88.467
317.8,328.47,383.93,431.93
1,20.2,95.933,191.93
241,241,281.53,369
200.47,465,325.27,506.6
1,81,195.13,212.2
18.067,155.67,201.53,255.93
29.8,155.67,75.667,209
230.33,66.067,349.8,191.93
75.667,1,319.93,267.67
97,203.67,201.53,255.93
158.87,118.33,226.07,191.93
335.93,1,383.93,50.067
1,20.2,233.53,255.93
1,1,126.87,94.867
133.27,221.8,239.93,265.53
34.067,1,121.53,87.4
178.07,321,370.07,505.53
172.73,264.47,255.93,489.53
14.867,124.73,115.13,212.2
217.53,34.067,349.8,191.93
197.27,105.53,340.2,207.93
37.267,1,91.667,87.4
102.33,81,174.87,162.07
179.13,95.933,289,267.67
193,23.4,306.07,147.13
53.267,90.6,119.4,185.53
202.6,353,383.93,511.93
241,17,383.93,417
135.4,57.533,287.93,201.53
93.8,72.467,148.2,141.8
1,1,95.933,172.73
171.67,266.6,276.2,505.53
202.6,79.933,255.93,141.8
172.73,263.4,383.93,511.93
193,57.533,242.07,147.13
199.4,104.47,345.53,196.2
172.73,61.8,235.67,104.47
1,1,41.533,107.67
202.6,34.067,351.93,191.93
314.6,110.87,379.67,221.8
303.93,37.267,353,83.133
172.73,405.27,227.13,475.67
331.67,189.8,383.93,418.07
1,49,195.13,212.2
167.4,421.27,383.93,511.93
201.53,450.07,353,508.73
322.07,263.4,383.93,500.2
17,49,75.667,159.93
13.8,88.467,59.667,157.8
171.67,266.6,241,476.73
305,125.8,383.93,390.33
1,1,119.4,185.53
30.867,89.533,223.93,263.4
202.6,34.067,354.07,323.13
167.4,75.667,287.93,199.4
10.6,123.67,54.333,191.93
172.73,266.6,383.93,511.93
233.53,23.4,306.07,83.133
37.267,1,91.667,93.8
193,388.2,241,443.67
1,14.867,237.8,253.8
181.27,462.87,328.47,505.53
170.6,61.8,253.8,158.87
148.2,134.33,237.8,253.8
323.13,166.33,383.93,505.53
234.6,461.8,347.67,505.53
1,20.2,50.067,129
175.93,440.47,276.2,505.53
181.27,462.87,360.47,507.67
217.53,34.067,305,149.27
34.067,1,121.53,94.867
41.533,81,147.13,211.13
338.07,33,383.93,82.067
241,209,281.53,369
93.8,87.4,264.47,322.07
1,14.867,172.73,163.13
209,14.867,266.6,73.533
334.87,169.53,383.93,397.8
67.133,81,119.4,175.93
225,135.4,351.93,191.93
219.67,353,372.2,507.67
219.67,353,383.93,511.93
317.8,193,362.6,326.33
21.267,1,92.733,107.67
135.4,57.533,201.53,131.13
185.53,402.07,231.4,447.93
102.33,118.33,187.67,163.13
172.73,431.93,227.13,475.67
117.27,87.4,172.73,152.47
325.27,270.87,383.93,406.33
123.67,1,325.27,201.53
325.27,189.8,383.93,405.27
305,213.27,354.07,362.6
196.2,102.33,378.6,326.33
69.267,191.93,201.53,255.93
123.67,1,270.87,73.533
1,14.867,56.467,163.13
171.67,437.27,353,508.73
201.53,450.07,347.67,505.53
307.13,33,383.93,190.87
338.07,162.07,383.93,328.47
170.6,61.8,235.67,110.87
1,150.33,44.733,212.2
102.33,118.33,195.13,163.13
277.27,1,383.93,60.733
274.07,153.53,330.6,209
252.73,325.27,324.2,417
172.73,338.07,237.8,489.53
170.6,1,345.53,216.47
306.07,33,383.93,190.87
40.467,74.6,93.8,158.87
1,14.867,75.667,163.13
109.8,148.2,234.6,255.93
75.667,1,319.93,134.33
207.93,264.47,251.67,418.07
161,1,319.93,71.4
282.6,28.733,353,179.13
306.07,66.067,383.93,158.87
210.07,1,355.13,170.6
1,151.4,120.47,219.67
172.73,435.13,237.8,489.53
157.8,49,217.53,94.867
97,135.4,143.93,184.47
179.13,193,257,267.67
219.67,220.73,372.2,507.67
331.67,195.13,383.93,406.33
171.67,338.07,234.6,482.07
258.07,187.67,338.07,323.13
175.93,188.73,264.47,322.07
191.93,338.07,236.73,443.67
217.53,35.133,301.8,143.93
18.067,162.07,74.6,211.13
331.67,195.13,383.93,397.8
205.8,174.87,329.53,216.47
286.87,1,383.93,170.6
286.87,1,383.93,63.933
331.67,268.73,383.93,397.8
21.267,1,122.6,107.67
174.87,148.2,234.6,226.07
121.53,194.07,201.53,255.93
117.27,87.4,201.53,206.87
167.4,75.667,274.07,196.2
145,11.667,266.6,73.533
325.27,170.6,383.93,405.27
196.2,102.33,377.53,212.2
238.87,56.467,303.93,103.4
189.8,121.53,330.6,209
14.867,154.6,115.13,212.2
305,54.333,383.93,159.93
330.6,165.27,383.93,266.6
249.53,325.27,324.2,417
314.6,110.87,379.67,212.2
1,20.2,66.067,145
306.07,17,383.93,158.87
145,1,325.27,94.867
312.47,162.07,383.93,327.4
21.267,1,122.6,127.93
274.07,225,338.07,323.13
338.07,17,383.93,82.067
168.47,187.67,255.93,337
241,220.73,354.07,417
218.6,35.133,303.93,143.93
189.8,121.53,289,199.4
328.47,421.27,383.93,511.93
331.67,189.8,383.93,405.27
258.07,187.67,334.87,269.8
217.53,421.27,383.93,511.93
54.333,152.47,97,195.13
200.47,461.8,353,508.73
303.93,321,349.8,397.8
219.67,342.33,372.2,507.67
175.93,188.73,255.93,265.53
157.8,56.467,242.07,98.067
93.8,87.4,172.73,152.47
133.27,186.6,303.93,267.67
234.6,193,285.8,322.07
196.2,102.33,319.93,187.67
330.6,125.8,383.93,266.6
229.27,1,330.6,95.933
193,338.07,236.73,443.67
172.73,421.27,383.93,511.93
170.6,61.8,345.53,216.47
286.87,1,351.93,60.733
196.2,102.33,309.27,181.27
168.47,187.67,255.93,267.67
85.267,65,129,140.73
42.6,89.533,91.667,167.4
1,1,122.6,157.8
21.267,1,90.6,107.67
218.6,34.067,333.8,170.6
238.87,193,285.8,243.13
174.87,405.27,227.13,463.93
1,22.333,56.467,163.13
1,81,195.13,211.13
11.667,159.93,74.6,211.13
241,201.53,310.33,369
307.13,66.067,383.93,158.87
85.267,1,287.93,199.4
183.4,465,332.73,511.93
217.53,34.067,305,143.93
188.73,338.07,234.6,438.33
41.533,1,121.53,44.733
223.93,34.067,305,130.07
133.27,221.8,199.4,263.4
321,159.93,377.53,235.67
199.4,104.47,345.53,265.53
148.2,134.33,201.53,200.47
14.867,49,115.13,212.2
54.333,65,134.33,195.13
325.27,169.53,383.93,406.33
218.6,135.4,309.27,181.27
325.27,297.53,366.87,387.13
1,88.467,59.667,158.87
34.067,1,163.13,141.8
38.333,35.133,79.933,87.4
273,225,342.33,337
67.133,133.27,110.87,175.93
244.2,187.67,338.07,323.13
207.93,79.933,255.93,141.8
191.93,325.27,268.73,443.67
217.53,470.33,361.53,511.93
306.07,17,383.93,271.93
331.67,170.6,383.93,406.33
17,46.867,66.067,118.33
110.87,81,174.87,141.8
85.267,72.467,173.8,141.8
172.73,459.67,365.8,511.93
199.4,104.47,298.6,181.27
67.133,125.8,134.33,191.93
121.53,148.2,234.6,255.93
179.13,187.67,255.93,267.67
