1,1,341.27,511.93
1,1,226.07,254.87
99.133,273,171.67,328.47
35.133,1,341.27,511.93
1,1,226.07,511.93
191.93,262.33,309.27,511.93
183.4,120.47,260.2,215.4
254.87,1,296.47,220.73
171.67,36.2,241,135.4
92.733,88.467,258.07,217.53
87.4,237.8,220.73,440.47
165.27,165.27,308.2,511.93
249.53,1,341.27,511.93
1,187.67,82.067,425.53
179.13,280.47,255.93,392.47
137.53,1,308.2,511.93
1,1,228.2,215.4
141.8,1,297.53,244.2
141.8,1,341.27,511.93
1,1,52.2,91.667
35.133,88.467,215.4,458.6
1,328.47,227.13,511.93
1,199.4,103.4,406.33
1,1,297.53,244.2
1,332.73,211.13,511.93
137.53,1,341.27,511.93
239.93,351.93,282.6,394.6
140.73,1,295.4,511.93
34.067,92.733,178.07,296.47
141.8,1,302.87,511.93
188.73,154.6,255.93,209
1,306.07,226.07,511.93
1,1,297.53,511.93
1,1,228.2,511.93
173.8,56.467,241,135.4
1,332.73,127.93,498.07
235.67,63.933,297.53,217.53
248.47,1,341.27,347.67
1,172.73,277.27,425.53
1,180.2,78.867,392.47
274.07,1,341.27,347.67
31.933,237.8,220.73,458.6
35.133,88.467,214.33,458.6
31.933,1,341.27,511.93
1,323.13,226.07,511.93
1,172.73,341.27,511.93
1,1,297.53,268.73
142.87,1,235.67,126.87
167.4,114.07,258.07,201.53
191.93,357.27,297.53,511.93
264.47,261.27,315.67,318.87
193,346.6,276.2,397.8
141.8,1,308.2,353
198.33,215.4,302.87,511.93
177,41.533,235.67,95.933
257,235.67,298.6,289
141.8,115.13,258.07,207.93
141.8,1,309.27,511.93
1,90.6,227.13,511.93
1,183.4,227.13,511.93
1,211.13,226.07,511.93
140.73,50.067,303.93,511.93
1,1,341.27,347.67
234.6,405.27,287.93,511.93
140.73,1,307.13,511.93
193,330.6,295.4,419.13
1,211.13,85.267,418.07
140.73,1,341.27,511.93
39.4,278.33,214.33,458.6
170.6,1,260.2,215.4
161,10.6,263.4,200.47
173.8,36.2,222.87,88.467
61.8,1,223.93,133.27
1,1,227.13,511.93
35.133,90.6,217.53,465
145,117.27,197.27,212.2
161,116.2,201.53,201.53
141.8,1,294.33,511.93
207.93,407.4,269.8,497
34.067,92.733,214.33,458.6
140.73,1,294.33,511.93
207.93,431.93,287.93,511.93
258.07,130.07,303.93,253.8
161,1,283.67,217.53
172.73,1,298.6,149.27
171.67,193,232.47,244.2
84.2,228.2,172.73,353
207.93,357.27,287.93,511.93
35.133,90.6,258.07,465
254.87,326.33,295.4,372.2
31.933,50.067,303.93,511.93
161,1,308.2,289
1,1,227.13,221.8
193,23.4,233.53,65
276.2,334.87,341.27,511.93
77.8,95.933,167.4,204.73
34.067,92.733,209,474.6
211.13,447.93,261.27,511.93
1,1,298.6,217.53
188.73,120.47,258.07,164.2
1,183.4,95.933,401
214.33,399.93,278.33,511.93
234.6,404.2,280.47,511.93
141.8,6.3333,302.87,511.93
238.87,1,307.13,402.07
161,1,265.53,200.47
170.6,33,260.2,199.4
226.07,1,284.73,137.53
235.67,1,297.53,217.53
253.8,200.47,308.2,389.27
193,325.27,295.4,397.8
172.73,1,278.33,137.53
1,1,142.87,216.47
226.07,1,341.27,511.93
165.27,193,292.2,399.93
