1,1,146.07,511.93
1,1,340.2,511.93
71.4,1,340.2,511.93
36.2,1,212.2,443.67
188.73,1,251.67,156.73
71.4,1,157.8,357.27
111.93,1,340.2,511.93
109.8,257,332.73,511.93
292.2,200.47,340.2,350.87
180.2,1,340.2,409.53
206.87,1,340.2,308.2
111.93,236.73,298.6,511.93
164.2,1,340.2,511.93
61.8,1,222.87,283.67
164.2,49,340.2,511.93
165.27,292.2,340.2,511.93
273,195.13,340.2,511.93
223.93,132.2,313.53,289
177,1,269.8,62.867
275.13,196.2,340.2,500.2
271.93,260.2,340.2,511.93
165.27,1,340.2,511.93
1,1,241,511.93
71.4,1,246.33,467.13
221.8,190.87,340.2,503.4
206.87,1,340.2,290.07
207.93,49,340.2,289
71.4,1,131.13,182.33
105.53,332.73,162.07,426.6
101.27,308.2,152.47,362.6
71.4,1,252.73,511.93
221.8,190.87,340.2,511.93
1,1,123.67,511.93
206.87,308.2,271.93,396.73
81,151.4,130.07,353
71.4,1,261.27,511.93
36.2,1,340.2,511.93
206.87,216.47,296.47,403.13
67.133,1,247.4,335.93
110.87,299.67,213.27,511.93
70.333,1,340.2,511.93
70.333,328.47,213.27,511.93
266.6,30.867,337,108.73
113,1,222.87,98.067
237.8,1,340.2,129
1,1,247.4,511.93
295.4,315.67,340.2,511.93
86.333,193,135.4,403.13
199.4,218.6,241,282.6
70.333,1,247.4,335.93
164.2,273,262.33,511.93
165.27,270.87,254.87,462.87
102.33,1,340.2,511.93
103.4,14.867,222.87,222.87
179.13,1,340.2,313.53
165.27,33,340.2,511.93
231.4,387.13,324.2,511.93
113,1,246.33,132.2
221.8,198.33,340.2,511.93
9.5333,1,247.4,379.67
15.933,134.33,94.867,318.87
62.867,1,340.2,511.93
71.4,1,130.07,182.33
295.4,207.93,340.2,511.93
282.6,260.2,340.2,505.53
1,1,100.2,344.47
1,1,252.73,511.93
71.4,142.87,174.87,511.93
232.47,178.07,340.2,511.93
165.27,402.07,237.8,501.27
164.2,273,340.2,511.93
205.8,440.47,257,511.93
87.4,14.867,190.87,234.6
254.87,57.533,306.07,129
205.8,387.13,317.8,511.93
100.2,1,214.33,436.2
149.27,69.267,222.87,179.13
295.4,260.2,340.2,317.8
221.8,198.33,340.2,499.13
87.4,242.07,129,301.8
111.93,216.47,298.6,511.93
187.67,1,340.2,290.07
92.733,131.13,241,366.87
101.27,212.2,241,396.73
115.13,430.87,162.07,511.93
71.4,1,222.87,222.87
15.933,162.07,141.8,426.6
15.933,131.13,241,511.93
283.67,260.2,340.2,502.33
100.2,341.27,150.33,511.93
71.4,142.87,174.87,373.27
139.67,402.07,237.8,511.93
95.933,397.8,146.07,511.93
92.733,153.53,241,366.87
203.67,386.07,267.67,511.93
71.4,1,157.8,196.2
71.4,1,210.07,234.6
62.867,1,340.2,281.53
1,1,141.8,511.93
165.27,49,340.2,511.93
71.4,1,143.93,162.07
148.2,322.07,324.2,511.93
254.87,1,340.2,127.93
206.87,34.067,340.2,290.07
71.4,72.467,174.87,511.93
206.87,1,340.2,511.93
109.8,1,340.2,511.93
70.333,1,247.4,467.13
1,1,133.27,511.93
79.933,179.13,133.27,323.13
177,1,268.73,302.87
231.4,387.13,318.87,511.93
182.33,273,295.4,383.93
271.93,260.2,340.2,506.6
280.47,49,340.2,209
177,1,226.07,45.8
71.4,1,159.93,353
230.33,178.07,340.2,511.93
275.13,190.87,340.2,503.4
95.933,332.73,230.33,511.93
9.5333,72.467,174.87,379.67
241,216.47,296.47,290.07
293.27,293.27,340.2,511.93
276.2,195.13,340.2,511.93
179.13,1,251.67,313.53
274.07,178.07,340.2,511.93
100.2,1,214.33,426.6
79.933,180.2,133.27,357.27
282.6,195.13,340.2,511.93
292.2,281.53,340.2,350.87
79.933,1,130.07,139.67
70.333,1,247.4,443.67
70.333,131.13,241,511.93
61.8,1,241,511.93
1,1,124.73,511.93
227.13,1,340.2,129
125.8,241,174.87,302.87
79.933,1,130.07,142.87
36.2,1,213.27,511.93
232.47,1,340.2,143.93
15.933,134.33,109.8,374.33
1,306.07,124.73,511.93
206.87,49,340.2,289
180.2,92.733,305,409.53
236.73,1,340.2,137.53
243.13,338.07,326.33,503.4
109.8,328.47,246.33,511.93
254.87,79.933,306.07,129
258.07,138.6,329.53,225
251.67,113,299.67,172.73
243.13,132.2,300.73,234.6
120.47,1,210.07,171.67
95.933,374.33,161,511.93
271.93,260.2,340.2,440.47
188.73,20.2,252.73,267.67
221.8,190.87,340.2,360.47
71.4,1,246.33,443.67
223.93,49,340.2,289
102.33,260.2,340.2,511.93
79.933,180.2,133.27,323.13
295.4,195.13,340.2,290.07
221.8,198.33,340.2,350.87
81,134.33,241,396.73
165.27,270.87,254.87,457.53
180.2,247.4,296.47,409.53
71.4,180.2,125.8,357.27
287.93,34.067,340.2,223.93
225,1,340.2,172.73
299.67,356.2,340.2,511.93
138.6,46.867,210.07,98.067
184.47,145,244.2,313.53
168.47,440.47,212.2,497
198.33,349.8,247.4,421.27
282.6,195.13,340.2,506.6
71.4,1,246.33,196.2
216.47,186.6,275.13,278.33
177,1,246.33,62.867
236.73,1,340.2,207.93
287.93,283.67,335.93,499.13
275.13,1,340.2,86.333
164.2,273,262.33,472.47
187.67,20.2,246.33,267.67
205.8,387.13,282.6,511.93
207.93,49,340.2,350.87
254.87,1,322.07,129
83.133,91.667,179.13,196.2
221.8,247.4,292.2,330.6
241,83.133,296.47,175.93
188.73,76.733,233.53,274.07
133.27,129,196.2,222.87
273,178.07,340.2,511.93
148.2,322.07,233.53,511.93
95.933,299.67,213.27,511.93
111.93,328.47,221.8,511.93
221.8,34.067,340.2,290.07
252.73,292.2,305,474.6
237.8,292.2,290.07,426.6
259.13,1,315.67,66.067
9.5333,72.467,133.27,357.27
71.4,1,252.73,323.13
79.933,177,174.87,379.67
1,241,110.87,411.67
209,293.27,295.4,423.4
206.87,34.067,340.2,308.2
81,134.33,141.8,353
9.5333,177,174.87,379.67
