1,1,512.2,384.2
151.4,1,512.2,384.2
85.8,152.2,223.4,259.4
235.4,1,512.2,384.2
151.4,11.4,391.4,221.8
318.6,227.4,377.8,271.4
278.6,93,512.2,299.4
202.6,1,257,68.2
23.4,16.2,331.4,268.2
297.8,243.4,512.2,384.2
53.8,62.6,329.8,197.8
25,93.8,193.8,215.4
1,1,305.8,216.2
1,1,193.8,384.2
189.8,46.6,332.2,145.8
245,80.2,512.2,304.2
128.2,301.8,250.6,384.2
1,177,512.2,384.2
57.8,285,117,384.2
157.8,145.8,357.8,268.2
1,192.2,361.8,384.2
1,1,207.4,384.2
1,255.4,81.8,341
154.6,1,512.2,119.4
113,1,512.2,300.2
18.6,62.6,381.8,270.6
83.4,133.8,309,261
104.2,1,357.8,268.2
25,104.2,67.4,171.4
121.8,80.2,381.8,269.8
104.2,1,512.2,384.2
247.4,123.4,308.2,167.4
456.2,305,497,384.2
1,1,381.8,384.2
116.2,213.8,512.2,384.2
234.6,1,512.2,147.4
121.8,80.2,381.8,270.6
1,1,381.8,216.2
149.8,12.2,237.8,93.8
150.6,1,381.8,180.2
156.2,1,512.2,118.6
289,265,512.2,384.2
117,213.8,483.4,384.2
1,1,512.2,138.6
145,1,512.2,126.6
18.6,1,512.2,270.6
177,193,292.2,384.2
353.8,264.2,429,324.2
1,1,205.8,384.2
116.2,200.2,512.2,384.2
1,133.8,309,384.2
369.8,62.6,512.2,152.2
274.6,72.2,321,117.8
376.2,265.8,429,309.8
1,1,205.8,210.6
332.2,264.2,429,337.8
1,81.8,244.2,280.2
128.2,213.8,512.2,384.2
1,1,310.6,280.2
65,21,148.2,91.4
1,1,193.8,215.4
273.8,69.8,319.4,121.8
116.2,213.8,429,384.2
117,213.8,512.2,384.2
85.8,16.2,331.4,268.2
142.6,213.8,435.4,337.8
407.4,280.2,486.6,384.2
1,1,361.8,384.2
1,177.8,65.8,319.4
318.6,109,376.2,160.2
1,333,67.4,384.2
203.4,16.2,269.8,113.8
311.4,161,512.2,281.8
1,333,110.6,384.2
274.6,97,512.2,300.2
53.8,63.4,300.2,197.8
1,156.2,149.8,384.2
104.2,1,333,177
1,196.2,189.8,384.2
7.4,232.2,114.6,296.2
1,110.6,125.8,384.2
127.4,1,488.2,90.6
235.4,1,512.2,162.6
278.6,93,512.2,384.2
23.4,61.8,310.6,269.8
312.2,161.8,512.2,281.8
256.2,223.4,512.2,384.2
1,177.8,125.8,384.2
259.4,95.4,300.2,153.8
202.6,1,381.8,180.2
1,1,512.2,307.4
16.2,61.8,310.6,269.8
154.6,1,512.2,94.6
59.4,129,160.2,198.6
1,77,124.2,194.6
324.2,1,397.8,56.2
121.8,141.8,242.6,269.8
113,29.8,297,173.8
214.6,17,289,109.8
169.8,194.6,287.4,268.2
328.2,230.6,376.2,270.6
1,81.8,121.8,233.8
23.4,61.8,219.4,209.8
324.2,1,393.8,46.6
128.2,222.6,512.2,384.2
25,69,173,210.6
1,113,198.6,384.2
270.6,245.8,512.2,384.2
244.2,91.4,332.2,161
23.4,69,208.2,210.6
149.8,1,237.8,109.8
316.2,288.2,483.4,384.2
309.8,224.2,435.4,305.8
201.8,69,308.2,177
