309,1,512.2,384.2
1,1,512.2,384.2
288.2,1,512.2,384.2
146.6,199.4,218.6,250.6
175.4,1,512.2,384.2
151.4,132.2,262.6,205.8
1,1,230.6,384.2
145,1,322.6,205.8
80.2,170.6,355.4,384.2
1,155.4,66.6,384.2
1,154.6,72.2,384.2
311.4,1,512.2,384.2
64.2,125,261.8,285
1,1,355.4,384.2
196.2,143.4,369,384.2
108.2,240.2,304.2,356.2
1,1,137,384.2
39.4,1,512.2,384.2
1,1,311.4,359.4
69,142.6,363.4,384.2
370.6,252.2,424.2,384.2
1,1,404.2,384.2
41.8,1,133.8,111.4
243.4,1,401,234.6
196.2,1,403.4,384.2
1,104.2,149.8,384.2
196.2,1,360.2,384.2
1,92.2,66.6,384.2
32.2,320.2,73,384.2
1,1,360.2,384.2
241,1,512.2,384.2
182.6,131.4,265,205.8
78.6,232.2,227.4,298.6
1,104.2,394.6,384.2
1,1,334.6,384.2
445.8,123.4,512.2,273
82.6,1,185.8,80.2
77.8,55.4,209,148.2
170.6,203.4,216.2,244.2
1,1,403.4,384.2
67.4,49,209,173
1,1,229.8,169
312.2,1,354.6,150.6
308.2,1,512.2,384.2
78.6,93.8,202.6,189
63.4,286.6,242.6,384.2
1,61.8,353.8,384.2
241,1,493.8,233
158.6,161,281,223.4
33,212.2,353.8,384.2
312.2,142.6,459.4,267.4
39.4,1,384.2,173
276.2,140.2,504.2,263.4
353,1,512.2,384.2
80.2,172.2,355.4,384.2
64.2,73,317,384.2
1,1,354.6,245
41,259.4,107.4,384.2
242.6,264.2,315.4,384.2
237.8,89.8,305,245
116.2,98.6,176.2,160.2
362.6,212.2,482.6,384.2
41.8,1,310.6,172.2
1,1,134.6,384.2
64.2,1,355.4,384.2
64.2,73,304.2,356.2
308.2,151.4,461,261
1,7.4,65,91.4
147.4,161,281,260.2
382.6,145,458.6,196.2
154.6,132.2,262.6,205.8
95.4,1,181.8,78.6
64.2,61,261.8,307.4
1,1,311.4,192.2
64.2,70.6,302.6,354.6
209,1,311.4,141
361,145,493.8,218.6
1,118.6,334.6,384.2
41.8,1,310.6,193
1,1,45.8,90.6
156.2,243.4,202.6,301.8
151.4,131.4,310.6,205.8
82.6,1,161,81.8
39.4,1,504.2,384.2
145.8,201,219.4,253
1,61.8,133.8,384.2
1,1,401,234.6
1,92.2,107.4,384.2
1,91.4,69,161.8
1,5.8,65,91.4
33,233,81,384.2
129,137.8,198.6,229.8
1,1,209.8,159.4
306.6,1,351.4,153.8
306.6,1,384.2,155.4
175.4,254.6,287.4,326.6
39.4,1,209,173
153,128.2,261.8,203.4
1,1,278.6,192.2
145.8,311.4,217,384.2
36.2,245,77.8,384.2
64.2,157.8,121.8,265.8
362.6,212.2,482.6,353
77.8,49,209,149
137,160.2,202.6,281
89,199.4,377,384.2
33,117.8,353.8,384.2
1,1,305.8,169
168.2,309,233.8,384.2
1,1,218.6,184.2
135.4,128.2,261.8,250.6
359.4,145,497,269.8
41.8,1,307.4,172.2
104.2,150.6,233.8,307.4
1,112.2,149.8,384.2
228.2,265,316.2,384.2
95.4,61.8,137,104.2
1,1,241.8,384.2
