1,1,512.73,406.15
351.18,91.504,407.85,319.88
154.94,39.908,368.09,370.63
44.983,211.61,320.73,368.94
39.908,39.062,372.32,367.25
3.5375,310.57,512.73,406.15
41.6,39.062,372.32,367.25
41.6,30.604,512.73,376.55
8.6125,8.6125,505.96,400.23
4.3833,1,512.73,376.55
246.29,98.271,392.62,350.33
253.9,32.296,508.5,186.24
3.5375,2.6917,509.35,403.62
373.17,33.987,507.65,372.32
236.14,297.04,363.86,355.4
7.7667,7.7667,505.12,399.39
264.9,32.296,512.73,189.62
74.588,56.825,132.95,124.49
1,1,505.96,406.15
392.62,209.07,445.06,360.48
407.85,204.85,506.81,282.66
30.604,126.18,72.05,274.2
412.07,61.054,453.52,149.02
42.446,42.446,275.9,363.86
3.5375,1,512.73,186.24
220.07,89.812,389.24,351.18
439.99,32.296,512.73,130.41
1,1,508.5,406.15
42.446,44.138,168.47,361.32
365.55,33.142,509.35,377.4
29.758,30.604,449.29,379.09
373.17,1,512.73,406.15
407,117.72,508.5,283.51
193,32.296,509.35,377.4
3.5375,1,512.73,406.15
208.23,133.8,368.09,302.12
259.82,33.142,512.73,400.23
388.39,36.525,472.98,172.7
3.5375,7.7667,512.73,406.15
374.01,5.2292,512.73,403.62
359.63,94.042,411.23,245.45
29.758,30.604,512.73,379.09
410.38,121.95,506.81,218.38
236.14,297.04,371.48,368.94
245.45,242.06,371.48,338.49
365.55,34.833,507.65,400.23
39.908,1,512.73,406.15
365.55,95.733,507.65,316.5
391.77,204.85,509.35,372.32
410.38,121.11,507.65,283.51
41.6,116.03,106.73,322.42
179.47,1,512.73,406.15
193,33.987,392.62,357.1
230.22,227.68,368.09,340.18
88.967,50.058,143.1,99.963
320.73,238.68,500.89,376.55
454.37,265.75,506.81,371.48
121.95,39.908,371.48,368.09
192.16,39.062,422.23,368.94
304.65,147.33,381.62,283.51
407,121.95,507.65,283.51
3.5375,1,512.73,400.23
139.72,39.062,372.32,367.25
72.05,30.604,512.73,189.62
86.429,310.57,277.59,373.17
80.508,147.33,371.48,370.63
42.446,39.062,384.16,369.78
163.4,35.679,389.24,370.63
433.22,252.21,508.5,376.55
72.05,30.604,512.73,376.55
74.588,50.058,143.1,124.49
237.83,33.987,506.81,177.78
192.16,91.504,507.65,376.55
176.93,37.371,421.38,368.94
193,32.296,512.73,377.4
404.46,63.592,469.59,167.63
244.6,66.975,368.94,154.1
269.98,296.2,364.71,350.33
42.446,44.983,168.47,359.63
192.16,39.062,422.23,355.4
286.89,94.042,383.32,350.33
349.48,48.367,402.77,97.425
7.7667,7.7667,506.81,399.39
42.446,39.908,368.94,363.86
29.758,110.11,428.99,379.09
222.61,43.292,421.38,357.1
192.16,33.142,512.73,376.55
365.55,149.02,507.65,305.5
377.4,89.812,506.81,259.82
1,1,509.35,406.15
6.9208,6.9208,505.96,399.39
39.908,95.733,177.78,366.4
247.98,126.18,364.71,264.05
350.33,32.296,509.35,377.4
403.62,33.142,512.73,376.55
192.16,185.39,363.02,284.35
