198.33,276.2,341.27,511.93
108.73,276.2,306.07,511.93
1,124.73,201.53,511.93
1,121.53,237.8,511.93
254.87,1,341.27,376.47
1,150.33,70.333,305
1,1,341.27,511.93
181.27,121.53,228.2,172.73
275.13,405.27,317.8,485.27
38.333,115.13,233.53,402.07
1,1,341.27,376.47
68.2,190.87,341.27,511.93
12.733,150.33,70.333,315.67
1,126.87,201.53,511.93
24.467,1,341.27,140.73
1,250.6,70.333,511.93
1,115.13,341.27,511.93
243.13,309.27,311.4,393.53
1,67.133,341.27,511.93
1,150.33,102.33,473.53
68.2,269.8,201.53,511.93
147.13,1,341.27,376.47
195.13,105.53,341.27,365.8
170.6,169.53,294.33,260.2
257,225,341.27,511.93
201.53,190.87,306.07,339.13
1,121.53,341.27,511.93
205.8,1,281.53,124.73
79.933,269.8,201.53,511.93
1,150.33,124.73,497
10.6,205.8,59.667,347.67
1,150.33,101.27,497
108.73,254.87,341.27,511.93
108.73,405.27,306.07,511.93
1,1,341.27,331.67
257,308.2,325.27,511.93
38.333,124.73,187.67,402.07
24.467,1,151.4,137.53
108.73,169.53,341.27,511.93
171.67,297.53,231.4,394.6
24.467,1,278.33,141.8
66.067,239.93,187.67,511.93
198.33,67.133,341.27,331.67
14.867,150.33,65,315.67
108.73,399.93,306.07,511.93
55.4,278.33,110.87,429.8
66.067,169.53,341.27,511.93
170.6,121.53,322.07,375.4
135.4,115.13,322.07,457.53
38.333,130.07,127.93,402.07
36.2,314.6,101.27,497
113,1,281.53,129
65,1,278.33,140.73
145,349.8,203.67,447.93
171.67,121.53,237.8,236.73
108.73,67.133,341.27,511.93
247.4,254.87,341.27,511.93
103.4,190.87,341.27,511.93
254.87,361.53,341.27,511.93
156.73,134.33,322.07,457.53
79.933,115.13,341.27,511.93
1,150.33,134.33,511.93
1,1,278.33,236.73
38.333,121.53,237.8,402.07
1,165.27,50.067,346.6
147.13,349.8,203.67,447.93
264.47,1,341.27,118.33
1,115.13,233.53,511.93
103.4,425.53,312.47,511.93
147.13,276.2,313.53,501.27
1,1,341.27,154.6
135.4,115.13,233.53,276.2
221.8,395.67,271.93,438.33
275.13,328.47,341.27,511.93
239.93,221.8,322.07,310.33
297.53,328.47,341.27,397.8
108.73,297.53,306.07,511.93
143.93,67.133,341.27,375.4
1,150.33,65,315.67
35.133,38.333,79.933,108.73
1,1,341.27,365.8
136.47,1,278.33,140.73
1,1,341.27,165.27
135.4,76.733,178.07,129
170.6,67.133,341.27,375.4
296.47,126.87,341.27,376.47
108.73,425.53,169.53,485.27
79.933,364.73,312.47,511.93
130.07,425.53,248.47,497
154.6,429.8,222.87,511.93
86.333,269.8,201.53,474.6
1,150.33,101.27,511.93
107.67,124.73,187.67,358.33
25.533,1,341.27,133.27
181.27,121.53,237.8,217.53
7.4,163.13,132.2,511.93
108.73,274.07,306.07,511.93
52.2,218.6,106.6,402.07
66.067,239.93,201.53,511.93
171.67,276.2,264.47,425.53
1,1,278.33,165.27
25.533,19.133,146.07,130.07
72.467,367.93,132.2,479.93
195.13,134.33,322.07,310.33
1,150.33,134.33,473.53
78.867,269.8,201.53,511.93
113,1,281.53,124.73
136.47,6.3333,241,126.87
7.4,163.13,62.867,332.73
83.133,250.6,134.33,406.33
156.73,263.4,277.27,457.53
171.67,190.87,233.53,268.73
1,1,137.53,165.27
149.27,280.47,230.33,412.73
198.33,276.2,247.4,356.2
38.333,126.87,188.73,402.07
135.4,190.87,315.67,412.73
1,1,146.07,154.6
1,260.2,73.533,511.93
1,250.6,74.6,511.93
191.93,169.53,306.07,235.67
24.467,1,190.87,137.53
170.6,169.53,322.07,375.4
149.27,243.13,230.33,412.73
191.93,182.33,238.87,235.67
103.4,276.2,341.27,511.93
38.333,126.87,167.4,402.07
25.533,49,83.133,137.53
171.67,297.53,220.73,361.53
170.6,169.53,341.27,511.93
205.8,221.8,308.2,284.73
46.867,318.87,132.2,511.93
135.4,115.13,202.6,247.4
50.067,219.67,117.27,402.07
237.8,225,341.27,511.93
212.2,170.6,322.07,267.67
205.8,196.2,308.2,284.73
25.533,1,281.53,133.27
225,205.8,298.6,260.2
4.2,185.53,51.133,345.53
113,1,219.67,129
134.33,1,278.33,140.73
204.73,405.27,264.47,452.2
230.33,326.33,274.07,375.4
147.13,276.2,311.4,501.27
146.07,115.13,202.6,188.73
184.47,184.47,229.27,236.73
183.4,274.07,281.53,452.2
178.07,389.27,225,457.53
1,185.53,51.133,377.53
116.2,429.8,248.47,511.93
1,1,137.53,154.6
1,239.93,201.53,511.93
79.933,276.2,341.27,511.93
88.467,269.8,201.53,474.6
1,150.33,102.33,511.93
108.73,405.27,264.47,511.93
38.333,126.87,201.53,474.6
126.87,413.8,264.47,497
205.8,191.93,308.2,310.33
191.93,1,278.33,140.73
236.73,169.53,306.07,220.73
