400.2,193,502.6,384.2
61.8,1,508.2,225.8
1,1,512.2,384.2
403.4,193.8,502.6,384.2
164.2,234.6,223.4,384.2
412.2,1,505,98.6
370.6,81,503.4,384.2
325,1,403.4,80.2
1,1,441,384.2
63.4,1,512.2,384.2
64.2,1,512.2,384.2
1,1,232.2,384.2
1,1,417,384.2
85,209.8,417,384.2
63.4,1,505,230.6
64.2,1,486.6,245.8
12.2,1,500.2,229
401,165.8,503.4,384.2
64.2,69,500.2,224.2
378.6,1,512.2,384.2
313.8,87.4,361.8,212.2
412.2,1,505,165.8
1,1,448.2,384.2
217,70.6,500.2,215.4
363.4,1,508.2,384.2
207.4,89.8,315.4,216.2
64.2,89.8,315.4,225.8
404.2,193,502.6,384.2
64.2,76.2,500.2,230.6
1,1,437.8,384.2
179.4,1,500.2,215.4
188.2,96.2,309,221.8
87.4,1,437.8,120.2
13.8,105,125.8,213.8
434.6,1,508.2,189
1,1,441,231.4
370.6,1,512.2,384.2
367.4,1,512.2,384.2
12.2,1,441,228.2
63.4,94.6,258.6,231.4
1,1,92.2,119.4
1,1,508.2,384.2
241,1,344.2,87.4
12.2,1,512.2,384.2
261,100.2,312.2,203.4
1,1,441,186.6
1,1,433.8,384.2
314.6,87.4,361.8,212.2
63.4,89.8,381,231.4
274.6,1,512.2,384.2
61.8,70.6,505.8,225.8
64.2,70.6,486.6,245.8
424.2,297,469.8,384.2
1,1,419.4,384.2
12.2,1,448.2,228.2
319.4,1,477,83.4
274.6,1,505,189.8
97,205.8,417,384.2
403.4,197,503.4,384.2
1,158.6,176.2,384.2
363.4,1,512.2,384.2
429,197,503.4,276.2
401,1,512.2,384.2
1,1,208.2,135.4
12.2,1,508.2,384.2
12.2,1,508.2,229
156.2,1,368.2,97
1,129,429,384.2
179.4,1,441.8,92.2
11.4,105,195.4,231.4
64.2,125,104.2,213
12.2,84.2,395.4,229
12.2,85.8,395.4,228.2
85,141,317.8,228.2
12.2,95.4,340.2,229
422.6,87.4,497.8,145
225.8,156.2,270.6,197
404.2,1,512.2,384.2
1,1,265,384.2
64.2,1,505,224.2
56.2,85.8,365,223.4
241,1,375.4,86.6
206.6,1,512.2,384.2
376.2,147.4,421.8,211.4
226.6,89.8,313.8,219.4
393,275.4,488.2,384.2
295.4,137,344.2,198.6
401,1,505,384.2
67.4,120.2,123.4,205
409,1,505,128.2
206.6,224.2,283.4,384.2
117.8,1,448.2,103.4
12.2,139.4,137,222.6
12.2,83.4,395.4,228.2
415.4,22.6,505.8,127.4
425,197,502.6,384.2
289.8,208.2,421,384.2
386.6,69,489.8,162.6
206.6,193,502.6,384.2
367.4,33.8,433.8,89.8
12.2,85.8,365,223.4
12.2,101.8,177,211.4
413.8,1,508.2,127.4
418.6,70.6,459.4,141
197,202.6,392.2,289
396.2,212.2,493.8,384.2
197,211.4,384.2,384.2
1,129,136.2,384.2
425,1,508.2,384.2
221,178.6,287.4,220.2
85.8,225,136.2,344.2
85,158.6,226.6,225.8
178.6,94.6,245,149.8
126.6,99.4,235.4,218.6
125.8,182.6,171.4,224.2
64.2,69,499.4,224.2
85,147.4,419.4,225.8
409,1,505,173
424.2,1,505,95.4
401.8,257,444.2,384.2
182.6,89.8,381,219.4
404.2,275.4,488.2,384.2
133,181.8,340.2,229
117.8,1,441,103.4
63.4,76.2,500.2,230.6
221,113.8,264.2,175.4
404.2,197.8,502.6,384.2
329.8,196.2,423.4,245.8
273.8,81.8,424.2,217
266.6,70.6,486.6,245.8
67.4,97,281.8,221.8
67.4,99.4,229,231.4
12.2,95.4,228.2,223.4
1,1,249,384.2
85,121,340.2,229
404.2,271.4,488.2,335.4
320.2,1,404.2,81.8
404.2,271.4,481.8,335.4
224.2,95.4,265.8,141
404.2,195.4,503.4,384.2
459.4,33.8,505.8,93.8
363.4,81.8,416.2,177
13.8,121.8,142.6,224.2
374.6,211.4,420.2,384.2
82.6,137,131.4,209
322.6,1,441,81.8
335.4,209.8,421,384.2
442.6,1,508.2,186.6
433,1,505,57.8
185.8,94.6,258.6,201
98.6,223.4,280.2,384.2
363.4,70.6,500.2,213.8
254.6,87.4,365,208.2
408.2,273,493,384.2
182.6,93.8,267.4,217
225.8,85.8,395.4,223.4
58.6,83.4,364.2,133.8
61.8,70.6,505.8,223.4
413.8,1,508.2,128.2
164.2,218.6,359.4,384.2
396.2,1,512.2,384.2
378.6,93,505.8,381
85,85.8,421.8,228.2
363.4,1,505.8,209.8
404.2,1,508.2,92.2
58.6,1,441,133.8
290.6,1,505,189.8
117.8,1,364.2,103.4
320.2,14.6,401.8,85.8
442.6,79.4,501,119.4
1,1,232.2,225
1,1,240.2,384.2
64.2,126.6,104.2,213
1,1,445,384.2
289.8,208.2,419.4,384.2
126.6,93.8,267.4,218.6
281,223.4,329,384.2
321.8,1,441.8,85.8
249,221.8,351.4,384.2
133.8,163.4,178.6,207.4
425,193.8,502.6,384.2
441,93,505.8,202.6
126.6,101.8,197.8,218.6
56.2,85.8,421.8,228.2
133.8,163.4,174.6,208.2
401.8,257,493.8,384.2
335.4,209.8,433.8,384.2
434.6,197.8,502.6,288.2
424.2,144.2,480.2,200.2
68.2,176.2,237.8,228.2
374.6,211.4,420.2,304.2
439.4,137,500.2,197.8
370.6,85,445,245.8
184.2,93.8,265,217
156.2,1,441,97
441.8,142.6,499.4,198.6
449,195.4,503.4,239.4
12.2,85.8,421.8,228.2
85,147.4,421,225.8
249,218.6,359.4,384.2
204.2,225,260.2,384.2
410.6,208.2,503.4,384.2
419.4,70.6,504.2,209.8
164.2,224.2,261,384.2
320.2,1,404.2,82.6
401,203.4,456.2,346.6
440.2,137,498.6,188.2
412.2,1,505,137
273.8,137,372.2,217
68.2,141,237.8,228.2
1,158.6,136.2,384.2
98.6,207.4,433.8,384.2
266.6,70.6,437.8,217
322.6,147.4,419.4,216.2
12.2,1,441.8,229
404.2,31.4,447.4,73
221,161,287.4,220.2
422.6,73,501,138.6
121,98.6,228.2,223.4
403.4,1,505.8,81
415.4,1,504.2,173
428.2,165.8,494.6,230.6
442.6,79.4,489,119.4
85,224.2,176.2,384.2
433,1,485.8,52.2
401,203.4,479.4,384.2
321.8,85.8,369,217.8
217,87.4,364.2,208.2
363.4,76.2,418.6,211.4
12.2,84.2,341,229
67.4,120.2,186.6,220.2
132.2,233,181,312.2
425,1,512.2,384.2
81.8,202.6,429,384.2
181,206.6,445,384.2
58.6,93,229.8,133.8
307.4,14.6,401.8,91.4
404.2,31.4,489,92.2
335.4,209.8,421.8,384.2
345.8,70.6,437.8,213
425,245,486.6,291.4
126.6,99.4,192.2,218.6
322.6,1,404.2,81.8
329.8,87.4,486.6,245.8
281,87.4,364.2,212.2
56.2,87.4,365,223.4
365.8,70.6,505.8,211.4
206.6,209.8,433.8,384.2
1,223.4,160.2,384.2
422.6,73,503.4,384.2
127.4,95.4,273,223.4
444.2,248.2,501.8,317
428.2,137,503.4,297.8
420.2,81,498.6,172.2
320.2,1,441.8,85.8
64.2,97,281.8,221.8
221,97,272.2,205.8
249.8,219.4,332.2,384.2
1,1,232.2,329
1,153,160.2,384.2
133,176.2,237.8,228.2
322.6,85.8,370.6,213
224.2,85.8,365,208.2
67.4,76.2,488.2,224.2
1,1,444.2,384.2
9,121.8,232.2,228.2
441,79.4,489,122.6
415.4,1,505,173
1,1,232.2,228.2
316.2,101.8,361.8,212.2
425,245,482.6,291.4
373,122.6,416.2,177
433,1,496.2,49.8
441,93,505.8,381
1,158.6,77,309
363.4,1,505.8,211.4
117.8,1,441,104.2
320.2,1,441,82.6
117.8,1,355.4,105.8
330.6,205.8,413,245.8
125,89.8,315.4,216.2
435.4,87.4,493.8,128.2
423.4,76.2,482.6,145.8
223.4,88.2,316.2,137
403.4,165.8,503.4,384.2
363.4,1,505.8,384.2
321.8,1,401.8,85.8
289.8,207.4,433.8,384.2
409,1,505,384.2
368.2,129.8,415.4,213
418.6,70.6,500.2,141
367.4,14.6,433.8,81
1,223.4,100.2,329
412.2,212.2,456.2,277.8
321,137,369.8,200.2
1,1,249,256.2
403.4,207.4,493,384.2
121,98.6,221,214.6
97,209.8,417,384.2
324.2,1,404.2,82.6
319.4,1,437.8,83.4
224.2,97.8,265.8,157
85,145,317.8,228.2
224.2,97.8,265.8,141
424.2,1,505,128.2
67.4,89,315.4,224.2
67.4,120.2,125.8,196.2
281.8,82.6,376.2,217
12.2,95.4,273,223.4
1,225.8,137,384.2
85,223.4,137,345
115.4,101.8,177,195.4
225.8,156.2,395.4,223.4
421.8,193,499.4,238.6
290.6,14.6,449.8,189.8
273.8,157,369,217
419.4,209,502.6,384.2
418.6,70.6,500.2,201
403.4,260.2,469,323.4
415.4,57,501,98.6
441.8,77.8,504.2,202.6
345.8,129.8,415.4,213
420.2,76.2,488.2,172.2
188.2,179.4,281.8,221.8
206.6,217,357.8,384.2
434.6,197.8,502.6,317
67.4,76.2,500.2,230.6
