1,1,431.93,511.93
47.933,1,383.93,511.93
47.933,1,431.93,511.93
182.33,318.87,293.27,511.93
127.93,182.33,169.53,235.67
45.8,1,386.07,511.93
107.67,207.93,148.2,259.13
147.13,175.93,392.47,370.07
265.53,181.27,388.2,245.27
47.933,1,387.13,511.93
1,1,43.667,511.93
1,1,46.867,511.93
171.67,1,431.93,511.93
47.933,1,367.93,511.93
66.067,167.4,386.07,321
387.13,1,431.93,511.93
259.13,206.87,375.4,253.8
66.067,168.47,392.47,345.53
211.13,182.33,387.13,345.53
66.067,181.27,260.2,314.6
201.53,188.73,322.07,277.27
45.8,1,431.93,511.93
88.467,163.13,259.13,310.33
213.27,312.47,386.07,511.93
47.933,1,392.47,511.93
68.2,167.4,387.13,345.53
66.067,177,219.67,321
261.27,50.067,309.27,93.8
77.8,175.93,386.07,345.53
77.8,199.4,154.6,262.33
47.933,1,386.07,511.93
66.067,175.93,236.73,310.33
388.2,1,431.93,511.93
223.93,329.53,385,511.93
1,1,78.867,511.93
134.33,179.13,227.13,273
259.13,1,431.93,511.93
171.67,1,387.13,345.53
66.067,1,431.93,511.93
1,1,383.93,511.93
55.4,163.13,259.13,310.33
125.8,349.8,214.33,511.93
219.67,220.73,386.07,341.27
171.67,1,387.13,511.93
391.4,1,431.93,511.93
77.8,169.53,386.07,345.53
184.47,169.53,385,215.4
55.4,163.13,392.47,511.93
1,1,386.07,511.93
83.133,182.33,233.53,310.33
172.73,349.8,214.33,488.47
252.73,175.93,386.07,216.47
68.2,169.53,386.07,292.2
182.33,1,431.93,511.93
55.4,172.73,392.47,346.6
107.67,211.13,236.73,310.33
66.067,167.4,387.13,346.6
213.27,1,431.93,511.93
55.4,168.47,392.47,346.6
134.33,227.13,313.53,292.2
45.8,1,392.47,511.93
335.93,338.07,386.07,511.93
156.73,169.53,385,280.47
186.6,189.8,259.13,277.27
250.6,196.2,329.53,238.87
66.067,1,386.07,260.2
142.87,267.67,233.53,310.33
212.2,311.4,322.07,370.07
83.133,213.27,146.07,273
1,1,45.8,511.93
319.93,1,395.67,511.93
257,1,386.07,181.27
132.2,167.4,386.07,302.87
77.8,175.93,386.07,315.67
142.87,25.533,383.93,184.47
191.93,55.4,383.93,179.13
134.33,175.93,232.47,273
223.93,329.53,359.4,511.93
229.27,220.73,386.07,302.87
385,1,431.93,511.93
319.93,1,431.93,511.93
334.87,182.33,391.4,511.93
47.933,1,385,511.93
343.4,1,431.93,511.93
201.53,188.73,259.13,265.53
68.2,169.53,386.07,326.33
171.67,195.13,216.47,246.33
258.07,25.533,383.93,179.13
171.67,196.2,215.4,246.33
68.2,167.4,387.13,346.6
68.2,169.53,385,292.2
66.067,169.53,386.07,326.33
134.33,175.93,248.47,315.67
222.87,331.67,383.93,511.93
335.93,338.07,386.07,484.2
132.2,181.27,259.13,268.73
300.73,210.07,392.47,303.93
133.27,183.4,226.07,276.2
122.6,229.27,233.53,310.33
134.33,175.93,227.13,273
259.13,1,387.13,182.33
182.33,220.73,386.07,511.93
169.53,1,386.07,180.2
186.6,186.6,329.53,277.27
1,1,44.733,511.93
243.13,389.27,284.73,468.2
125.8,175.93,392.47,511.93
259.13,1,386.07,180.2
319.93,210.07,394.6,511.93
66.067,173.8,386.07,314.6
77.8,172.73,392.47,346.6
254.87,319.93,310.33,367.93
182.33,318.87,386.07,511.93
66.067,25.533,386.07,326.33
213.27,220.73,386.07,511.93
205.8,312.47,310.33,439.4
258.07,61.8,303.93,110.87
212.2,311.4,385,511.93
236.73,220.73,386.07,302.87
246.33,371.13,296.47,473.53
66.067,167.4,386.07,314.6
211.13,234.6,392.47,370.07
171.67,168.47,387.13,345.53
267.67,297.53,385,341.27
147.13,173.8,362.6,283.67
165.27,173.8,386.07,222.87
334.87,1,431.93,511.93
211.13,220.73,386.07,370.07
258.07,1,386.07,180.2
171.67,186.6,385,277.27
245.27,220.73,385,263.4
154.6,268.73,236.73,310.33
156.73,175.93,385,280.47
92.733,180.2,165.27,223.93
135.4,173.8,386.07,280.47
83.133,182.33,387.13,345.53
125.8,312.47,386.07,511.93
251.67,181.27,385,238.87
311.4,241,392.47,315.67
258.07,40.467,359.4,131.13
201.53,55.4,383.93,178.07
132.2,173.8,386.07,302.87
142.87,142.87,238.87,184.47
220.73,245.27,387.13,345.53
259.13,59.667,385,180.2
319.93,210.07,392.47,271.93
83.133,168.47,392.47,345.53
134.33,175.93,386.07,315.67
246.33,177,385,238.87
135.4,177,188.73,248.47
129,163.13,259.13,261.27
203.67,319.93,293.27,439.4
246.33,412.73,294.33,473.53
334.87,182.33,387.13,345.53
223.93,281.53,387.13,345.53
179.13,168.47,386.07,209
68.2,182.33,387.13,345.53
130.07,263.4,260.2,314.6
222.87,278.33,387.13,346.6
133.27,168.47,392.47,307.13
135.4,188.73,235.67,268.73
103.4,207.93,148.2,259.13
328.47,342.33,383.93,466.07
77.8,172.73,281.53,310.33
37.267,1,77.8,511.93
201.53,186.6,329.53,277.27
264.47,206.87,367.93,253.8
77.8,199.4,313.53,292.2
191.93,1,386.07,181.27
245.27,287.93,310.33,370.07
343.4,1,389.27,511.93
132.2,173.8,386.07,280.47
55.4,163.13,259.13,315.67
141.8,168.47,281.53,276.2
107.67,211.13,174.87,278.33
201.53,194.07,363.67,280.47
107.67,211.13,233.53,310.33
265.53,40.467,359.4,131.13
222.87,331.67,385,511.93
156.73,189.8,322.07,280.47
211.13,285.8,385,370.07
201.53,175.93,385,280.47
220.73,241,321,281.53
220.73,285.8,335.93,326.33
129,182.33,172.73,261.27
343.4,131.13,383.93,179.13
132.2,181.27,179.13,257
129,168.47,230.33,261.27
184.47,169.53,385,254.87
226.07,186.6,274.07,236.73
171.67,168.47,386.07,277.27
66.067,142.87,257,260.2
201.53,189.8,322.07,263.4
135.4,173.8,385,280.47
1,1,77.8,511.93
257,1,387.13,181.27
1,1,42.6,511.93
194.07,460.73,244.2,511.93
184.47,241,387.13,345.53
66.067,175.93,177,233.53
201.53,189.8,322.07,280.47
258.07,1,383.93,131.13
104.47,207.93,233.53,310.33
135.4,173.8,260.2,268.73
258.07,25.533,385,180.2
191.93,1,431.93,511.93
196.2,182.33,392.47,307.13
201.53,189.8,259.13,277.27
77.8,181.27,169.53,262.33
172.73,349.8,214.33,511.93
125.8,312.47,385,511.93
211.13,279.4,385,341.27
201.53,189.8,249.53,257
131.13,172.73,234.6,310.33
383.93,1,431.93,511.93
250.6,181.27,355.13,238.87
285.8,181.27,392.47,303.93
147.13,227.13,198.33,276.2
88.467,237.8,177,295.4
203.67,312.47,310.33,439.4
196.2,1,383.93,179.13
220.73,212.2,363.67,281.53
248.47,426.6,294.33,489.53
66.067,142.87,342.33,260.2
333.8,338.07,386.07,511.93
