219.17,183.75,272.29,245.38
233.33,1,512.42,192.25
236.17,172.42,467.08,340.29
232.62,1,512.42,192.25
1,1,120,340.29
161.08,42.083,294.25,142.67
156.12,35,220.58,155.42
157.54,1,512.42,340.29
156.12,1,512.42,340.29
338.17,273,477,314.08
160.38,151.88,240.42,200.04
236.17,235.46,370.04,292.12
239.71,1,512.42,340.29
1,1,327.54,340.29
1,1,512.42,340.29
1,1,294.96,340.29
165.33,63.333,275.12,134.88
236.17,159.67,512.42,340.29
298.5,190.83,512.42,340.29
289.29,178.08,473.46,297.79
284.33,222,498.96,328.25
206.42,173.83,512.42,340.29
274.42,215.62,498.96,328.25
1,1,168.17,340.29
160.38,209.25,235.46,273.71
236.17,172.42,512.42,340.29
178.79,143.38,292.12,200.04
156.12,63.333,395.54,308.42
129.92,1,512.42,197.21
134.88,1,512.42,222.71
129.92,1,512.42,340.29
435.92,224.83,506.75,287.17
167.46,1,512.42,193.67
205,273.71,294.96,340.29
259.54,172.42,426,292.12
158.25,1,512.42,340.29
1,1,305.58,340.29
293.54,185.17,424.58,288.58
206.42,255.29,304.17,340.29
245.38,1,320.46,78.917
317.62,1,512.42,151.88
155.42,134.88,512.42,340.29
239.71,117.88,421.75,194.38
233.33,1,512.42,151.88
155.42,173.12,512.42,340.29
313.38,1,512.42,193.67
312.67,183.75,512.42,309.83
259.54,174.54,512.42,340.29
259.54,174.54,473.46,340.29
157.54,61.917,304.88,312.67
158.96,63.333,341.71,308.42
161.79,178.08,264.5,273
262.38,172.42,412.54,272.29
155.42,1,512.42,340.29
95.208,1,224.12,340.29
158.96,207.12,209.96,263.08
294.96,281.5,504.62,340.29
311.96,184.46,512.42,315.5
298.5,282.21,512.42,340.29
156.12,1,512.42,308.42
312.67,184.46,512.42,309.83
1,1,306.29,340.29
244.67,114.33,390.58,187.29
128.5,1,512.42,340.29
260.25,173.83,512.42,336.04
128.5,117.88,512.42,340.29
158.25,110.08,333.21,317.62
158.25,110.08,512.42,340.29
158.96,231.92,252.46,308.42
161.08,1,512.42,340.29
394.83,73.958,512.42,192.25
157.54,61.917,394.83,312.67
397.67,214.21,467.79,270.88
155.42,229.79,512.42,340.29
259.54,172.42,467.08,292.12
289.29,184.46,448.67,297.79
44.917,1,94.5,159.67
295.67,273.71,510.29,340.29
154,178.79,219.88,317.62
195.79,108.67,287.88,186.58
298.5,282.21,503.92,340.29
338.88,282.21,502.5,340.29
217.04,174.54,512.42,340.29
160.38,177.38,261.67,262.38
444.42,270.88,496.83,313.38
155.42,233.33,512.42,340.29
405.46,90.25,467.79,190.12
202.88,180.21,274.42,321.17
95.208,1,175.96,340.29
236.17,205.71,512.42,340.29
141.25,138.42,277.25,311.25
64.75,1,228.38,340.29
352.33,197.92,412.54,256
236.17,256,319.04,340.29
237.58,10.917,327.54,129.92
158.96,257.42,252.46,308.42
243.96,173.12,387.75,272.29
237.58,1,512.42,192.25
161.79,89.542,256,185.88
261.67,1,408.29,156.12
385.62,283.62,502.5,340.29
317.62,1,408.29,151.88
76.083,64.75,118.58,340.29
385.62,282.92,512.42,340.29
311.96,184.46,512.42,325.42
157.54,61.917,426,314.08
358,230.5,401.21,275.83
158.25,240.42,273,317.62
1,1,144.79,340.29
362.25,69.708,512.42,122.12
202.88,256,251.75,312.67
155.42,243.25,367.92,340.29
140.54,1,327.54,340.29
209.25,180.21,257.42,224.83
284.33,222,456.46,328.25
158.25,110.08,421.75,317.62
357.29,1,448.67,161.79
239.71,115.04,512.42,340.29
342.42,233.33,465.67,288.58
357.29,1,448.67,81.75
161.08,1,305.58,177.38
