212.2,264.47,265.53,311.4
1,1,282.6,178.07
191.93,85.267,342.33,511.93
1,1,342.33,511.93
61.8,1,281.53,90.6
54.333,126.87,292.2,311.4
1,1,342.33,174.87
54.333,129,273,311.4
36.2,365.8,253.8,433
1,159.93,87.4,387.13
242.07,342.33,342.33,470.33
1,1,314.6,179.13
82.067,182.33,210.07,232.47
47.933,342.33,342.33,511.93
1,1,342.33,297.53
1,398.87,63.933,511.93
55.4,30.867,231.4,85.267
55.4,1,282.6,90.6
8.4667,1,315.67,209
1,155.67,95.933,378.6
8.4667,1,342.33,178.07
1,81,342.33,297.53
1,326.33,175.93,423.4
36.2,365.8,342.33,511.93
230.33,444.73,271.93,491.67
1,113,94.867,341.27
1,1,342.33,294.33
47.933,431.93,207.93,511.93
17,156.73,212.2,282.6
37.267,1,142.87,84.2
1,1,342.33,378.6
297.53,107.67,342.33,177
1,70.333,305,178.07
1,289,260.2,433
1,138.6,51.133,189.8
195.13,261.27,342.33,381.8
223.93,131.13,342.33,212.2
1,1,342.33,251.67
17,249.53,95.933,338.07
1,157.8,211.13,511.93
31.933,157.8,78.867,199.4
193,223.93,342.33,391.4
47.933,431.93,205.8,511.93
36.2,341.27,241,421.27
68.2,343.4,255.93,450.07
77.8,289,143.93,333.8
201.53,342.33,342.33,511.93
191.93,354.07,319.93,511.93
238.87,1,289,102.33
201.53,1,342.33,511.93
81,372.2,241,425.53
1,289,260.2,511.93
75.667,372.2,241,421.27
1,1,287.93,511.93
238.87,1,342.33,361.53
1,129,274.07,511.93
12.733,1,271.93,127.93
24.467,284.73,277.27,511.93
265.53,1,342.33,177
230.33,397.8,342.33,511.93
234.6,225,342.33,356.2
1,1,315.67,378.6
169.53,156.73,264.47,284.73
271.93,230.33,342.33,280.47
214.33,308.2,261.27,351.93
1,1,342.33,381.8
1,1,342.33,387.13
241,1,283.67,61.8
1,326.33,102.33,423.4
46.867,430.87,211.13,511.93
204.73,141.8,342.33,325.27
277.27,1,342.33,174.87
47.933,344.47,342.33,511.93
289,1,342.33,209
1,1,175.93,422.33
199.4,350.87,253.8,423.4
54.333,145,234.6,235.67
1,157.8,342.33,511.93
8.4667,1,299.67,181.27
86.333,439.4,205.8,479.93
1,326.33,342.33,511.93
223.93,125.8,342.33,241
261.27,1,342.33,177
225,205.8,342.33,283.67
81,184.47,206.87,230.33
1,1,95.933,378.6
21.267,342.33,238.87,450.07
1,149.27,342.33,511.93
81,184.47,218.6,250.6
230.33,376.47,342.33,511.93
1,94.867,209,282.6
58.6,183.4,274.07,340.2
1,326.33,213.27,431.93
1,94.867,198.33,189.8
221.8,1,342.33,247.4
79.933,290.07,191.93,333.8
81,183.4,218.6,251.67
79.933,182.33,219.67,235.67
225,1,299.67,83.133
9.5333,108.73,314.6,149.27
1,70.333,314.6,181.27
1,344.47,342.33,511.93
1,157.8,277.27,511.93
72.467,261.27,234.6,311.4
1,1,287.93,178.07
1,1,46.867,92.733
1,92.733,342.33,387.13
79.933,290.07,244.2,334.87
1,326.33,269.8,511.93
1,155.67,342.33,511.93
59.667,373.27,238.87,425.53
1,1,47.933,126.87
211.13,457.53,279.4,511.93
8.4667,110.87,315.67,209
8.4667,1,342.33,191.93
1,155.67,254.87,414.87
57.533,168.47,269.8,351.93
1,414.87,63.933,511.93
1,125.8,342.33,511.93
72.467,252.73,217.53,311.4
1,155.67,212.2,282.6
10.6,129,232.47,251.67
195.13,1,342.33,381.8
1,108.73,175.93,422.33
1,1,342.33,463.93
235.67,180.2,342.33,241
102.33,298.6,233.53,340.2
57.533,1,282.6,45.8
24.467,285.8,277.27,511.93
14.867,331.67,269.8,376.47
47.933,340.2,342.33,511.93
1,68.2,308.2,139.67
1,113,43.667,285.8
10.6,129,232.47,181.27
179.13,129,273,290.07
33,1,92.733,85.267
57.533,183.4,238.87,340.2
47.933,429.8,211.13,511.93
136.47,342.33,342.33,511.93
293.27,1,342.33,180.2
1,1,269.8,378.6
232.47,132.2,342.33,212.2
1,331.67,269.8,433
1,133.27,293.27,179.13
1,342.33,238.87,511.93
82.067,1,225,81
100.2,186.6,195.13,228.2
47.933,431.93,206.87,511.93
52.2,156.73,257,294.33
226.07,201.53,342.33,284.73
1,1,282.6,92.733
193,168.47,269.8,341.27
1,365.8,342.33,511.93
9.5333,108.73,294.33,149.27
193,215.4,342.33,401
59.667,373.27,260.2,465
37.267,1,142.87,91.667
26.6,326.33,254.87,377.53
1,326.33,269.8,436.2
200.47,105.53,342.33,212.2
1,326.33,175.93,422.33
1,341.27,342.33,511.93
289,414.87,342.33,511.93
266.6,1,342.33,174.87
1,1,62.867,129
61.8,197.27,218.6,287.93
207.93,264.47,342.33,387.13
1,70.333,274.07,126.87
207.93,445.8,252.73,511.93
225,1,282.6,83.133
58.6,438.33,210.07,511.93
73.533,1,143.93,69.267
14.867,1,299.67,129
201.53,344.47,342.33,511.93
15.933,157.8,94.867,338.07
234.6,225,342.33,385
37.267,1,98.067,84.2
26.6,149.27,342.33,465
88.467,110.87,315.67,209
221.8,149.27,342.33,450.07
1,70.333,314.6,294.33
10.6,134.33,232.47,177
159.93,137.53,287.93,209
1,129,274.07,370.07
55.4,434.07,186.6,511.93
193,247.4,263.4,315.67
207.93,201.53,342.33,387.13
79.933,286.87,248.47,337
52.2,156.73,217.53,311.4
1,414.87,210.07,511.93
191.93,223.93,342.33,511.93
58.6,183.4,209,287.93
265.53,1,342.33,180.2
12.733,67.133,271.93,107.67
36.2,365.8,253.8,511.93
8.4667,120.47,232.47,179.13
193,85.267,287.93,130.07
201.53,110.87,315.67,163.13
68.2,367.93,253.8,424.47
186.6,156.73,342.33,268.73
1,273,54.333,331.67
81,182.33,218.6,251.67
136.47,379.67,277.27,511.93
9.5333,118.33,235.67,179.13
263.4,231.4,342.33,317.8
14.867,335.93,241,376.47
106.6,104.47,305,163.13
1,126.87,292.2,511.93
1,70.333,314.6,178.07
193,168.47,250.6,268.73
78.867,182.33,210.07,231.4
273,111.93,342.33,188.73
8.4667,129,233.53,178.07
61.8,289,244.2,359.4
10.6,134.33,232.47,181.27
235.67,197.27,342.33,241
86.333,184.47,210.07,231.4
207.93,437.27,279.4,511.93
223.93,110.87,342.33,212.2
61.8,206.87,342.33,463.93
227.13,342.33,342.33,463.93
204.73,1,342.33,325.27
97,184.47,206.87,230.33
1,70.333,294.33,156.73
277.27,412.73,342.33,511.93
200.47,1,342.33,174.87
99.133,295.4,244.2,335.93
54.333,156.73,143.93,257
127.93,1,183.4,44.733
1,159.93,107.67,511.93
26.6,149.27,342.33,511.93
84.2,216.47,217.53,258.07
37.267,1,106.6,91.667
293.27,131.13,342.33,178.07
200.47,1,289,102.33
57.533,1,282.6,81
90.6,1,234.6,81
24.467,261.27,253.8,375.4
293.27,145,342.33,188.73
266.6,1,342.33,190.87
1,359.4,71.4,433
1,1,94.867,351.93
18.067,1,291.13,129
47.933,431.93,115.13,511.93
65,1,271.93,91.667
1,414.87,63.933,494.87
18.067,88.467,271.93,129
238.87,1,283.67,85.267
232.47,138.6,342.33,212.2
200.47,1,291.13,102.33
223.93,125.8,342.33,284.73
1,1,282.6,94.867
31.933,110.87,342.33,463.93
79.933,184.47,205.8,230.33
78.867,285.8,237.8,335.93
1,350.87,77.8,422.33
1,68.2,308.2,179.13
225,1,274.07,53.267
81,290.07,238.87,335.93
1,155.67,94.867,370.07
1,1,45.8,92.733
258.07,332.73,342.33,511.93
10.6,135.4,231.4,179.13
1,94.867,257,294.33
201.53,225,342.33,511.93
201.53,332.73,342.33,511.93
1,326.33,213.27,423.4
30.867,50.067,273,95.933
258.07,332.73,342.33,460.73
211.13,156.73,305,212.2
193,168.47,263.4,341.27
280.47,412.73,342.33,459.67
10.6,135.4,231.4,178.07
56.467,437.27,211.13,511.93
207.93,444.73,277.27,511.93
247.4,402.07,342.33,511.93
173.8,372.2,241,421.27
239.93,302.87,342.33,356.2
230.33,444.73,280.47,511.93
45.8,419.13,210.07,511.93
