237.55,197.65,310.94,241.83
1,1,512.58,342.29
304.53,18.812,512.58,342.29
150.62,1,353.69,318.78
1,1,189.1,342.29
291.7,1,512.58,342.29
244.68,1,512.58,342.29
459.85,1,512.58,131.39
1,45.888,265.34,342.29
82.938,1,512.58,342.29
276.74,1,512.58,342.29
1,1,194.09,342.29
194.8,1,512.58,342.29
271.75,1,479.09,140.65
144.93,112.86,189.1,310.94
1,1.7125,189.1,342.29
363.66,263.2,414.96,335.16
249.66,1,512.58,342.29
1,1,359.39,342.29
1,85.075,347.28,342.29
372.21,220.45,469.11,342.29
1,84.362,143.5,313.07
1,1,194.8,342.29
1,249.66,335.16,342.29
269.61,1,432.78,307.38
412.82,196.22,512.58,342.29
316.64,140.65,422.09,322.34
310.94,156.33,422.8,342.29
1,1,365.09,342.29
310.23,216.89,434.91,342.29
427.07,1,512.58,342.29
1,84.362,382.19,342.29
266.76,131.39,427.07,342.29
214.04,1,359.39,130.68
254.65,276.74,347.28,342.29
359.39,206.91,512.58,342.29
96.475,260.35,160.6,313.07
82.938,1,475.53,342.29
125.69,86.5,189.1,312.36
383.61,199.79,512.58,342.29
1,1,365.09,135.66
1,1,194.09,137.8
1,84.362,194.8,317.35
143.5,139.94,220.45,320.91
230.43,89.35,461.28,288.85
1,1,382.19,342.29
188.39,91.487,330.89,285.29
1,1,391.45,145.64
175.56,1,512.58,342.29
1,1,391.45,342.29
175.56,46.6,330.89,342.29
82.938,1,359.39,156.33
82.938,1,275.31,342.29
362.95,263.2,424.23,342.29
1,48.025,231.14,145.64
414.96,243.96,512.58,342.29
447.03,167.72,505.45,325.19
133.53,112.15,189.1,312.36
216.89,46.6,330.89,285.29
143.5,223.3,193.38,315.21
1,1,242.54,342.29
376.49,1,499.75,132.81
244.68,1,512.58,181.97
82.938,1,359.39,342.29
144.21,1,275.31,318.78
180.55,1,512.58,342.29
126.4,100.04,194.8,342.29
133.53,193.38,194.8,317.35
1,1,192.66,342.29
230.43,1,512.58,342.29
1,84.362,121.41,272.46
420.66,18.1,478.38,105.03
169.15,1,512.58,342.29
1,1,318.78,180.55
251.09,1,512.58,182.69
1,1,288.14,342.29
314.5,136.38,460.56,342.29
291.7,136.38,460.56,342.29
82.938,1,353.69,318.78
357.25,1,512.58,181.97
190.53,1,512.58,342.29
1,1,170.58,60.85
237.55,298.11,336.59,342.29
445.6,187.68,486.93,301.68
180.55,90.775,343.71,342.29
1,84.362,158.46,311.65
1,1,149.2,80.8
251.8,45.175,318.78,95.763
175.56,129.96,312.36,342.29
17.387,288.14,168.44,336.59
1,84.362,347.28,342.29
252.51,1,415.68,102.17
347.28,69.4,419.95,216.18
57.288,158.46,109.3,212.61
76.525,12.4,151.34,55.863
186.25,1,318.78,130.68
180.55,106.45,316.64,222.59
281.73,300.25,324.48,342.29
133.53,112.15,194.8,317.35
256.08,237.55,340.15,342.29
96.475,75.812,188.39,342.29
190.53,120.7,267.48,198.36
359.39,1,512.58,342.29
396.44,206.91,509.01,342.29
167.01,1,286,131.39
1,85.075,102.17,241.11
361.53,253.22,414.96,335.16
1,260.35,207.62,342.29
185.54,248.95,313.79,334.45
1,1,388.6,342.29
1,1,267.48,199.08
376.49,62.988,429.21,132.81
256.79,169.15,509.73,342.29
361.53,169.15,432.78,265.34
85.075,45.888,194.8,142.08
408.55,1,512.58,132.81
310.94,1,512.58,342.29
190.53,106.45,316.64,221.16
1,1,189.1,281.73
447.03,167.72,512.58,342.29
307.38,95.05,504.74,217.6
76.525,1,194.09,60.138
310.94,196.22,512.58,342.29
1,1,194.09,107.16
1,85.075,121.41,271.75
1,249.66,347.28,342.29
1,223.3,124.26,313.07
147.06,249.66,335.16,342.29
81.513,1,373.64,131.39
274.6,2.425,353.69,58
1,1,151.34,79.375
1,67.263,148.49,313.07
185.54,171.29,331.6,322.34
269.61,1,410.69,128.54
1,239.69,347.28,342.29
149.2,75.1,290.28,342.29
452.73,196.22,512.58,342.29
288.85,282.44,330.89,342.29
288.14,64.412,460.56,221.88
295.98,8.8375,352.98,51.587
86.5,108.59,147.78,273.18
288.85,144.93,370.07,247.53
320.2,99.325,422.09,206.2
263.2,300.25,324.48,342.29
95.05,43.038,188.39,284.57
1,1,267.48,342.29
1,256.08,185.54,342.29
310.23,55.15,512.58,342.29
314.5,141.36,460.56,342.29
188.39,91.487,330.89,278.88
276.74,1,512.58,132.81
169.15,181.97,358.68,342.29
1,1,194.09,83.65
229,100.04,322.34,243.25
361.53,199.79,512.58,342.29
362.95,263.2,414.25,304.53
365.8,1,479.09,137.09
185.54,106.45,382.19,322.34
273.89,1,387.18,47.312
288.14,241.11,331.6,288.85
1,256.08,112.86,328.04
1,85.075,266.05,317.35
13.113,1,189.1,140.65
340.15,127.11,382.9,186.25
366.51,1,499.75,212.61
194.8,283.15,290.28,325.9
231.14,106.45,319.49,222.59
316.64,140.65,429.21,322.34
305.24,217.6,359.39,342.29
302.39,276.74,347.28,342.29
310.94,245.39,424.23,342.29
299.54,43.75,358.68,102.89
144.93,112.86,266.05,317.35
249.66,1,504.74,217.6
154.19,15.963,221.88,180.55
383.61,206.2,509.73,342.29
179.84,121.41,220.45,180.55
273.89,1,390.74,67.263
408.55,1,512.58,307.38
147.78,179.84,194.8,338.01
269.61,1,512.58,342.29
320.2,99.325,422.09,196.94
291.7,68.688,486.93,243.25
63.7,165.59,110.01,211.9
1,1,184.11,79.375
147.06,200.5,194.8,342.29
274.6,1,475.53,110.73
289.56,1,376.49,62.275
154.19,63.7,220.45,180.55
361.53,253.22,414.25,339.44
1,239.69,336.59,342.29
274.6,1,436.34,83.65
105.03,83.65,187.68,274.6
309.51,104.31,432.78,194.8
122.84,112.86,191.95,314.5
174.85,217.6,358.68,342.29
291.7,99.325,486.93,243.25
397.15,222.59,469.11,342.29
171.29,15.963,221.88,122.84
144.93,112.86,189.1,310.23
273.89,1,355.11,47.312
241.11,106.45,367.94,198.36
145.64,112.86,189.1,260.35
274.6,1,392.16,65.838
304.53,69.4,477.66,342.29
1,112.86,189.1,342.29
154.19,1,318.78,180.55
144.21,1,275.31,129.96
122.84,99.325,191.95,318.06
361.53,62.988,429.21,132.81
144.93,218.31,189.1,285.29
304.53,18.812,477.66,342.29
77.95,1,194.09,44.462
1,258.21,125.69,313.07
290.28,130.68,382.19,255.36
143.5,139.94,220.45,318.78
126.4,100.04,189.1,312.36
1,1,236.84,82.938
1,199.08,121.41,271.75
273.89,1,436.34,102.89
271.75,1,410.69,140.65
366.51,1,512.58,342.29
1,256.08,117.14,328.04
181.26,248.95,336.59,342.29
249.66,40.188,317.35,85.788
299.54,23.088,385.75,117.14
258.93,131.39,427.07,342.29
310.94,281.01,351.55,342.29
1,256.08,127.83,342.29
1,85.075,147.78,273.18
463.41,24.512,512.58,265.34
274.6,8.8375,353.69,65.838
291.7,30.925,365.8,102.17
288.14,1,512.58,342.29
269.61,1,410.69,307.38
176.99,56.575,231.85,318.78
414.96,237.55,512.58,342.29
343.71,162.03,461.28,281.73
1,84.362,124.26,328.75
244.68,1,436.34,143.5
340.15,132.1,382.9,179.12
1,283.86,280.3,342.29
105.03,83.65,187.68,284.57
251.09,1,475.53,110.73
155.61,48.025,231.14,141.36
260.35,159.89,331.6,214.04
362.95,263.2,414.25,335.88
288.14,194.8,352.98,307.38
1,83.65,45.175,127.83
180.55,90.775,509.73,342.29
