1,1,512.5,341.29
212.7,9.525,261.72,101.88
1,1,239.7,310.74
1,251.78,449.27,341.29
1,1,264.56,309.32
1,64.938,49.308,159.42
1,224.78,356.21,341.29
43.625,265.99,144.5,312.16
1,1,147.35,174.34
166.53,1,304.35,288.72
190.68,209.15,366.86,304.35
1,1,449.27,341.29
1,1,512.5,308.61
189.26,131.72,311.45,264.56
207.02,79.146,512.5,341.29
1,1,272.38,189.26
167.95,1,512.5,272.38
171.5,1,512.5,305.77
388.18,153.03,447.14,200.63
1,33.679,54.281,159.42
1,1,394.57,341.29
316.43,1,477.69,144.5
404.52,136.69,512.5,341.29
1,1,512.5,306.48
156.58,1,234.02,158
171.5,1,418.73,305.77
1,245.38,356.21,341.29
221.94,52.86,269.54,114.67
215.55,1,512.5,234.73
159.42,1,512.5,305.77
1,1,512.5,307.19
223.36,184.29,512.5,341.29
34.39,1,148.77,102.59
188.55,210.57,263.85,296.53
159.42,1,367.57,240.41
214.84,1,439.33,216.97
1,1,209.86,308.61
354.79,1,512.5,223.36
148.77,153.74,263.85,309.32
1,173.63,54.281,284.46
179.31,154.45,310.74,285.17
20.892,1,145.93,194.23
159.42,1,512.5,293.69
1,1,147.35,189.26
210.57,10.946,367.57,160.84
1,241.83,394.57,341.29
167.24,8.1042,232.6,171.5
1,1,512.5,310.74
1,99.748,239.7,310.74
1,128.88,449.27,341.29
159.42,1,264.56,102.59
1,1,112.54,174.34
272.38,229.75,366.86,320.69
366.86,1,512.5,223.36
191.39,277.35,356.21,341.29
126.74,1,264.56,309.32
70.621,20.181,147.35,146.64
421.57,136.69,471.3,209.86
207.02,1,512.5,341.29
1,1,209.86,245.38
256.04,1,424.41,56.413
240.41,1,401.68,160.84
159.42,1,370.42,167.24
381.07,1,512.5,223.36
1,1,96.906,159.42
1,128.88,205.6,297.95
1,1,166.53,305.77
163.69,72.042,227.62,162.26
337.03,1,512.5,234.02
215.55,1,418.73,140.95
159.42,1,418.73,167.24
35.81,1,148.06,160.13
235.44,1,512.5,185
235.44,1,512.5,341.29
243.25,104.01,475.56,234.73
1,140.24,205.6,308.61
190.68,209.15,324.95,291.56
27.996,274.51,240.41,341.29
1,124.61,512.5,341.29
1,159.42,205.6,308.61
1,117.51,356.21,341.29
1,197.08,512.5,341.29
256.04,1,346.97,56.413
234.73,75.594,371.84,173.63
171.5,153.74,400.96,305.77
1,128.88,384.62,304.35
166.53,1,512.5,305.77
1,1,73.463,180.03
32.258,1,148.06,146.64
214.84,160.13,305.77,240.41
1,67.779,69.91,199.92
