1,77,508.2,272.2
1,103.4,512.2,268.2
348.2,1,512.2,384.2
1,188.2,41.8,245
1,101.8,482.6,264.2
308.2,113,394.6,256.2
1,1,512.2,384.2
12.2,101.8,482.6,264.2
1,112.2,387.4,271.4
378.6,229,512.2,384.2
12.2,85.8,481.8,264.2
454.6,263.4,512.2,384.2
368.2,101.8,512.2,384.2
344.2,1,457,110.6
294.6,1,512.2,384.2
149,129,313,262.6
329,181,373,259.4
368.2,1,512.2,384.2
1,1,405,384.2
301,1,512.2,384.2
293.8,1,512.2,384.2
6.6,113,394.6,264.2
368.2,101,512.2,248.2
470.6,21.8,512.2,89.8
377,1,512.2,384.2
1,1,427.4,187.4
148.2,161.8,191.4,220.2
1,112.2,361.8,268.2
197,1,425.8,128.2
1,109.8,328.2,261.8
108.2,142.6,205,260.2
365.8,1,512.2,384.2
1,124.2,245,263.4
81.8,189.8,313,262.6
15.4,112.2,366.6,256.2
1,109,400.2,277.8
1,1,425.8,384.2
108.2,113,394.6,264.2
1,1,381,384.2
1,1,425.8,192.2
417.8,10.6,469.8,60.2
108.2,190.6,158.6,252.2
392.2,1,474.6,97.8
1,1,389.8,384.2
1,1,394.6,384.2
249,131.4,298.6,201.8
13,137.8,122.6,238.6
12.2,1,512.2,384.2
12.2,103.4,512.2,268.2
1,1,384.2,254.6
149,103.4,512.2,268.2
417.8,1,469.8,93.8
465.8,295.4,512.2,384.2
1,240.2,363.4,384.2
1,239.4,389,384.2
1,197.8,405,384.2
6.6,118.6,298.6,261.8
1,109,400.2,384.2
411.4,107.4,482.6,177
187.4,257.8,405,384.2
1,1,359.4,157
458.6,54.6,502.6,98.6
293.8,102.6,379.4,266.6
385,121,512.2,384.2
217.8,129,293.8,260.2
1,188.2,80.2,255.4
157,109,382.6,265.8
313,181.8,366.6,230.6
1,154.6,101.8,259.4
377,208.2,512.2,384.2
62.6,101.8,482.6,264.2
440.2,1,512.2,234.6
1,1,394.6,264.2
249.8,135.4,313,257.8
25,129,293.8,261.8
427.4,1,512.2,143.4
