1,1,335.93,511.93
142.87,162.07,300.73,399.93
1,73.533,301.8,332.73
163.13,221.8,242.07,278.33
40.467,1,335.93,511.93
102.33,263.4,335.93,511.93
153.53,284.73,287.93,399.93
263.4,34.067,335.93,129
1,132.2,335.93,511.93
142.87,156.73,335.93,414.87
278.33,164.2,335.93,269.8
150.33,1,335.93,375.4
1,124.73,216.47,511.93
1,1,269.8,278.33
1,129,249.53,511.93
84.2,1,335.93,511.93
84.2,221.8,217.53,511.93
207.93,1,335.93,410.6
1,131.13,217.53,511.93
1,81,205.8,211.13
1,106.6,100.2,157.8
102.33,1,335.93,511.93
206.87,179.13,290.07,274.07
83.133,1,270.87,83.133
1,1,301.8,511.93
190.87,1,269.8,86.333
190.87,1,270.87,89.533
101.27,89.533,189.8,199.4
1,1,212.2,123.67
1,1,301.8,332.73
174.87,76.733,321,267.67
83.133,122.6,131.13,173.8
181.27,346.6,295.4,399.93
103.4,308.2,335.93,511.93
1,132.2,255.93,511.93
59.667,150.33,217.53,511.93
43.667,81,199.4,199.4
190.87,1,247.4,41.533
194.07,1,335.93,162.07
1,1,270.87,279.4
279.4,166.33,335.93,226.07
175.93,1,335.93,206.87
173.8,221.8,233.53,278.33
83.133,1,269.8,278.33
201.53,168.47,279.4,279.4
1,1,212.2,274.07
111.93,341.27,255.93,501.27
254.87,156.73,335.93,414.87
150.33,1,335.93,170.6
1,1,335.93,309.27
198.33,428.73,255.93,470.33
1,130.07,210.07,511.93
154.6,305,196.2,358.33
59.667,155.67,242.07,273
174.87,37.267,300.73,189.8
79.933,1,335.93,206.87
1,1,335.93,273
123.67,370.07,253.8,501.27
193,383.93,335.93,494.87
87.4,135.4,335.93,511.93
174.87,1,335.93,359.4
83.133,1,335.93,511.93
1,127.93,335.93,511.93
1,130.07,335.93,511.93
173.8,385,253.8,459.67
173.8,215.4,233.53,279.4
1,131.13,335.93,511.93
106.6,113,156.73,199.4
43.667,81,299.67,332.73
1,1,335.93,359.4
94.867,225,235.67,511.93
40.467,89.533,307.13,332.73
1,1,213.27,511.93
5.2667,1,335.93,511.93
227.13,330.6,335.93,511.93
1,1,235.67,511.93
1,1,213.27,123.67
5.2667,81,299.67,332.73
211.13,236.73,285.8,367.93
59.667,202.6,247.4,309.27
1,1,335.93,410.6
97,401,203.67,511.93
227.13,393.53,335.93,511.93
84.2,1,270.87,59.667
1,74.6,212.2,252.73
126.87,327.4,182.33,381.8
68.2,180.2,183.4,274.07
40.467,89.533,189.8,230.33
81,89.533,166.33,199.4
84.2,1,335.93,359.4
1,131.13,180.2,511.93
268.73,451.13,326.33,492.73
1,81,311.4,334.87
139.67,206.87,211.13,257
1,1,217.53,511.93
130.07,455.4,290.07,511.93
26.6,1,194.07,118.33
59.667,150.33,216.47,511.93
287.93,13.8,328.47,56.467
187.67,161,242.07,206.87
79.933,1,270.87,91.667
102.33,338.07,335.93,511.93
43.667,81,311.4,334.87
168.47,106.6,324.2,206.87
94.867,225,217.53,511.93
153.53,135.4,335.93,399.93
1,132.2,163.13,511.93
102.33,333.8,335.93,511.93
84.2,1,302.87,189.8
151.4,1,219.67,73.533
68.2,167.4,249.53,511.93
102.33,462.87,335.93,511.93
123.67,194.07,285.8,334.87
83.133,1,335.93,359.4
216.47,98.067,324.2,168.47
83.133,1,335.93,493.8
184.47,14.867,263.4,83.133
207.93,130.07,335.93,410.6
43.667,81,300.73,334.87
103.4,454.33,335.93,511.93
97,156.73,335.93,511.93
138.6,206.87,211.13,273
121.53,89.533,166.33,199.4
204.73,121.53,283.67,206.87
97,455.4,198.33,511.93
99.133,35.133,202.6,91.667
280.47,308.2,335.93,369
215.4,471.4,300.73,511.93
1,1,335.93,206.87
1,1,202.6,122.6
83.133,1,335.93,205.8
152.47,281.53,242.07,459.67
1,127.93,255.93,511.93
129,454.33,282.6,511.93
87.4,308.2,335.93,511.93
97,95.933,149.27,191.93
5.2667,1,299.67,332.73
130.07,455.4,225,501.27
253.8,164.2,335.93,359.4
271.93,389.27,317.8,447.93
1,129,163.13,511.93
242.07,463.93,318.87,507.67
83.133,74.6,212.2,199.4
81,1,270.87,279.4
104.47,457.53,242.07,511.93
1,125.8,172.73,274.07
220.73,280.47,307.13,332.73
102.33,281.53,335.93,511.93
104.47,451.13,282.6,511.93
206.87,1,335.93,359.4
139.67,138.6,279.4,279.4
1,81,215.4,227.13
97,81,205.8,213.27
104.47,308.2,335.93,511.93
264.47,383.93,335.93,470.33
282.6,203.67,335.93,293.27
271.93,330.6,335.93,414.87
125.8,161,242.07,279.4
215.4,350.87,265.53,408.47
45.8,81,205.8,197.27
206.87,94.867,248.47,151.4
103.4,230.33,335.93,511.93
138.6,228.2,183.4,273
106.6,13.8,148.2,56.467
83.133,1,269.8,86.333
43.667,81,285.8,332.73
123.67,206.87,247.4,309.27
175.93,99.133,283.67,206.87
153.53,233.53,287.93,399.93
209,234.6,307.13,362.6
1,1,180.2,511.93
159.93,165.27,290.07,278.33
207.93,130.07,335.93,255.93
205.8,159.93,264.47,206.87
261.27,164.2,335.93,269.8
83.133,1,161,56.467
102.33,333.8,324.2,511.93
271.93,264.47,335.93,359.4
94.867,225,255.93,511.93
1,127.93,180.2,511.93
118.33,1,241,88.467
248.47,164.2,335.93,493.8
97,289,335.93,511.93
166.33,168.47,210.07,214.33
102.33,379.67,335.93,511.93
1,81,247.4,309.27
127.93,31.933,259.13,278.33
1,81,242.07,273
115.13,289,213.27,424.47
206.87,1,335.93,187.67
123.67,206.87,285.8,334.87
169.53,106.6,324.2,206.87
186.6,308.2,289,458.6
123.67,385,253.8,501.27
87.4,1,270.87,72.467
178.07,1,335.93,180.2
81,89.533,205.8,206.87
186.6,338.07,335.93,493.8
1,125.8,137.53,212.2
120.47,40.467,164.2,90.6
130.07,469.27,282.6,511.93
1,1,213.27,136.47
204.73,338.07,287.93,399.93
79.933,28.733,213.27,94.867
207.93,159.93,335.93,322.07
102.33,449,244.2,511.93
68.2,180.2,142.87,228.2
159.93,165.27,307.13,332.73
126.87,281.53,235.67,459.67
81,63.933,242.07,279.4
115.13,170.6,301.8,332.73
227.13,386.07,335.93,511.93
227.13,148.2,299.67,218.6
97,267.67,244.2,511.93
