261.27,1,315.67,45.8
1,305,258.07,511.93
198.33,111.93,295.4,221.8
1,72.467,134.33,189.8
33,367.93,97,437.27
84.2,69.267,147.13,150.33
1,1,315.67,285.8
1,1,315.67,166.33
1,1,343.4,511.93
1,241,259.13,511.93
1,254.87,169.53,511.93
1,289,47.933,334.87
104.47,68.2,154.6,223.93
1,179.13,343.4,511.93
213.27,55.4,296.47,117.27
194.07,335.93,254.87,380.73
1,376.47,186.6,511.93
1,1,84.2,166.33
212.2,1,343.4,177
1,1,295.4,461.8
1,252.73,243.13,511.93
1,1,296.47,460.73
35.133,1,77.8,86.333
1,1,278.33,282.6
225,122.6,275.13,204.73
119.4,1,315.67,89.533
129,39.4,252.73,253.8
1,1,343.4,268.73
110.87,59.667,318.87,495.93
118.33,417,167.4,479.93
1,15.933,283.67,268.73
131.13,82.067,184.47,260.2
97,241,209,428.73
1,219.67,132.2,380.73
132.2,1,343.4,511.93
1,1,343.4,348.73
1,93.8,343.4,511.93
119.4,1,223.93,58.6
98.067,322.07,259.13,511.93
1,360.47,116.2,481
110.87,219.67,291.13,495.93
1,252.73,255.93,511.93
204.73,72.467,309.27,201.53
195.13,120.47,343.4,511.93
198.33,72.467,343.4,511.93
87.4,1,315.67,89.533
1,69.267,142.87,189.8
1,1,315.67,189.8
110.87,1,343.4,511.93
1,1,315.67,511.93
221.8,218.6,271.93,265.53
1,1,343.4,189.8
104.47,1,343.4,474.6
149.27,305,193,359.4
1,305,190.87,481
1,1,278.33,153.53
79.933,46.867,294.33,260.2
33,263.4,259.13,511.93
1,139.67,259.13,511.93
104.47,39.4,251.67,253.8
132.2,219.67,255.93,460.73
132.2,219.67,258.07,460.73
1,157.8,148.2,270.87
1,222.87,243.13,511.93
220.73,326.33,343.4,471.4
150.33,246.33,298.6,465
33,305,258.07,511.93
1,450.07,258.07,511.93
62.867,1,315.67,69.267
97,135.4,298.6,465
1,289,56.467,380.73
132.2,55.4,314.6,355.13
1,69.267,141.8,198.33
159.93,70.333,221.8,226.07
131.13,70.333,295.4,461.8
8.4667,177,148.2,269.8
132.2,59.667,252.73,305
1,1,296.47,511.93
223.93,119.4,295.4,173.8
1,91.667,148.2,270.87
104.47,1,343.4,511.93
4.2,99.133,93.8,168.47
1,139.67,167.4,285.8
1,31.933,143.93,268.73
1,39.4,145,194.07
61.8,15.933,143.93,81
79.933,46.867,343.4,348.73
185.53,178.07,318.87,266.6
120.47,374.33,255.93,495.93
191.93,370.07,255.93,460.73
1,1,156.73,166.33
1,1,168.47,271.93
1,140.73,95.933,189.8
1,441.53,186.6,511.93
1,1,278.33,511.93
202.6,84.2,274.07,205.8
228.2,324.2,283.67,466.07
1,179.13,258.07,511.93
104.47,39.4,280.47,468.2
237.8,178.07,314.6,280.47
87.4,4.2,151.4,69.267
1,187.67,113,249.53
4.2,196.2,66.067,249.53
1,1,270.87,237.8
226.07,74.6,267.67,117.27
125.8,1,315.67,45.8
93.8,194.07,209,282.6
33,201.53,281.53,511.93
59.667,1,119.4,50.067
1,135.4,130.07,189.8
1,1,343.4,141.8
1,252.73,216.47,511.93
1,360.47,115.13,472.47
1,139.67,169.53,463.93
58.6,1,157.8,53.267
1,179.13,167.4,316.73
130.07,261.27,343.4,511.93
1,1,258.07,511.93
1,254.87,243.13,511.93
126.87,59.667,318.87,359.4
234.6,317.8,284.73,376.47
212.2,1,343.4,511.93
98.067,241,209,413.8
1,179.13,209,437.27
108.73,1,270.87,58.6
1,417,258.07,511.93
201.53,1,343.4,201.53
113,401,164.2,487.4
1,139.67,138.6,266.6
4.2,196.2,66.067,244.2
47.933,439.4,186.6,511.93
195.13,317.8,298.6,465
198.33,1,343.4,511.93
1,371.13,216.47,511.93
178.07,417,253.8,468.2
210.07,371.13,253.8,438.33
1,391.4,47.933,443.67
142.87,71.4,296.47,460.73
1,1,145,166.33
49,450.07,145,511.93
1,450.07,186.6,511.93
229.27,1,343.4,137.53
245.27,178.07,318.87,331.67
118.33,417,188.73,481
149.27,72.467,211.13,237.8
1,254.87,216.47,511.93
225,122.6,289,204.73
159.93,70.333,200.47,226.07
154.6,241,220.73,348.73
219.67,122.6,263.4,205.8
223.93,93.8,297.53,171.67
1,374.33,169.53,511.93
140.73,462.87,258.07,511.93
165.27,366.87,261.27,461.8
49,445.8,161,511.93
99.133,215.4,148.2,262.33
62.867,1,200.47,50.067
237.8,217.53,297.53,275.13
117.27,413.8,204.73,489.53
193,340.2,255.93,456.47
1,1,251.67,266.6
61.8,15.933,283.67,243.13
219.67,93.8,343.4,511.93
132.2,55.4,343.4,511.93
211.13,93.8,305,201.53
119.4,1,343.4,121.53
