1,1,223.92,482
279.15,115.47,339.4,266.1
188.78,1,474.97,266.1
126.52,133.55,199.82,307.27
1,1,276.14,482
217.9,213.88,335.39,362.5
361.5,349.45,433.8,478.98
1,1,512.12,482
175.72,1,254.05,119.49
1,1,303.25,482
160.66,193.8,460.91,482
108.45,1,253.05,418.73
382.58,1,512.12,482
176.73,69.283,226.94,155.64
123.51,1,512.12,482
160.66,1,512.12,482
1,1,274.13,482
172.71,1,378.57,272.12
132.55,225.93,299.24,482
109.45,1,512.12,288.19
112.46,156.65,336.39,482
123.51,1,479.99,307.27
247.02,126.52,512.12,449.86
361.5,210.87,512.12,332.38
182.75,367.52,275.14,482
126.52,1,303.25,482
381.58,210.87,512.12,338.4
1,326.35,54.221,482
257.06,309.28,419.74,482
293.21,78.321,385.6,318.32
302.25,94.388,344.43,181.75
151.62,342.42,191.79,408.69
123.51,1,469.95,307.27
269.11,86.354,433.8,478.98
112.46,239.99,274.13,482
112.46,225.93,299.24,482
172.71,73.3,241,233.97
191.79,1,239.99,110.45
1,216.9,100.41,482
172.71,1,512.12,266.1
123.51,1,512.12,307.27
307.27,1,469.95,266.1
168.7,198.82,221.92,271.12
1,1,275.14,482
123.51,217.9,165.68,308.27
172.71,1,360.49,267.1
185.77,1,253.05,122.5
339.4,239.99,386.6,319.32
124.51,1,490.03,482
354.47,1,412.71,223.92
1,1,224.93,482
1,330.37,46.188,482
261.08,288.19,322.33,364.51
304.26,121.5,512.12,482
1,313.3,57.233,482
1,302.25,112.46,482
124.51,1,512.12,482
382.58,220.91,512.12,320.32
373.55,1,422.75,119.49
360.49,348.44,415.72,452.88
140.58,284.18,276.14,482
261.08,267.1,488.02,482
211.88,432.79,262.08,482
109.45,1,378.57,288.19
169.7,1,406.68,305.26
172.71,1,512.12,270.12
1,65.267,207.86,482
355.47,1,479.99,226.94
183.76,1,239.99,122.5
269.11,84.346,512.12,449.86
160.66,193.8,335.39,482
160.66,1,423.75,482
191.79,31.125,282.17,253.05
406.68,154.64,449.86,218.9
1,1,187.78,191.79
375.55,211.88,512.12,340.41
175.72,224.93,303.25,447.85
233.97,382.58,283.17,482
275.14,382.58,395.64,482
1,1,253.05,482
163.68,200.83,330.37,448.86
181.75,171.71,323.34,356.48
444.84,1,512.12,218.9
1,216.9,65.267,400.66
381.58,213.88,512.12,329.36
270.12,246.02,423.75,451.87
163.68,200.83,512.12,482
156.65,299.24,207.86,352.46
66.271,111.46,178.74,308.27
119.49,1,253.05,208.86
160.66,121.5,512.12,482
171.71,203.84,288.19,341.41
273.13,210.87,512.12,482
322.33,1,432.79,318.32
426.77,231.96,512.12,311.29
331.37,402.67,375.55,465.93
109.45,1,512.12,482
294.22,357.48,419.74,482
382.58,210.87,512.12,326.35
373.55,1,432.79,150.62
361.5,214.89,512.12,332.38
289.2,1,338.4,208.86
225.93,368.52,299.24,482
226.94,1,512.12,482
269.11,4.0125,512.12,482
294.22,327.35,419.74,482
282.17,210.87,512.12,482
178.74,192.8,298.23,317.31
269.11,4.0125,433.8,478.98
213.88,368.52,294.22,482
395.64,1,466.93,137.57
342.42,1,512.12,235.97
386.6,1,469.95,222.92
1,1,207.86,482
160.66,203.84,423.75,482
127.52,309.28,249.03,482
127.52,309.28,276.14,482
112.46,156.65,512.12,482
366.52,210.87,512.12,337.4
226.94,255.05,512.12,482
191.79,1,318.32,270.12
112.46,176.73,274.13,482
108.45,1,206.85,419.74
172.71,1,406.68,266.1
364.51,323.34,458.9,456.89
123.51,1,512.12,321.33
169.7,193.8,395.64,482
377.56,210.87,512.12,338.4
123.51,121.5,308.27,307.27
123.51,183.76,188.78,307.27
188.78,1,479.99,266.1
108.45,1,185.77,243
310.28,338.4,426.77,479.99
364.51,323.34,512.12,482
192.8,309.28,419.74,482
353.46,333.38,425.76,468.94
153.63,341.41,195.81,410.7
404.68,323.34,483,389.61
193.8,314.3,419.74,482
304.26,121.5,410.7,348.44
349.45,1,474.97,224.93
160.66,298.23,283.17,482
279.15,210.87,512.12,482
216.9,408.69,276.14,482
181.75,78.321,488.02,482
1,310.28,93.383,482
382.58,220.91,465.93,320.32
124.51,156.65,179.74,214.89
356.48,1,469.95,222.92
108.45,33.133,183.76,305.26
186.77,294.22,294.22,482
183.76,193.8,246.02,247.02
342.42,112.46,382.58,235.97
159.66,310.28,201.83,361.5
405.68,375.55,451.87,460.91
1,329.36,46.188,479.99
1,1,225.93,482
394.63,1,468.94,167.69
127.52,184.76,336.39,482
261.08,171.71,323.34,356.48
176.73,1,239.99,155.64
126.52,177.73,187.78,307.27
293.21,247.02,385.6,318.32
310.28,321.33,512.12,482
307.27,1,406.68,222.92
210.87,1,276.14,209.87
181.75,1,253.05,132.55
322.33,126.52,378.57,272.12
1,327.35,53.217,482
135.56,1,253.05,184.76
188.78,1,479.99,268.11
395.64,1,468.94,218.9
181.75,187.78,488.02,482
283.17,330.37,323.34,383.59
183.76,1,253.05,122.5
172.71,1,288.19,253.05
266.1,64.262,339.4,270.12
364.51,336.39,423.75,449.86
123.51,116.48,209.87,307.27
231.96,1,308.27,263.09
412.71,10.037,469.95,217.9
172.71,75.308,252.04,236.98
258.07,1,512.12,377.56
191.79,75.308,236.98,222.92
183.76,193.8,260.07,254.05
322.33,109.45,419.74,318.32
283.17,153.63,340.41,268.11
278.15,1,319.32,265.1
220.91,432.79,262.08,482
184.76,1,253.05,114.47
1,216.9,112.46,482
322.33,78.321,385.6,272.12
124.51,1,490.03,327.35
356.48,1,490.03,222.92
217.9,258.07,271.12,331.37
127.52,224.93,303.25,482
405.68,391.62,450.87,482
177.73,348.44,223.92,431.79
191.79,1,339.4,266.1
112.46,239.99,245.01,482
126.52,177.73,207.86,418.73
175.72,193.8,314.3,316.31
301.25,1,357.48,114.47
395.64,1,512.12,217.9
108.45,93.383,184.76,243
33.133,221.92,112.46,482
1,1,187.78,308.27
446.85,321.33,512.12,482
275.14,332.38,455.89,482
257.06,283.17,423.75,482
1,306.27,100.41,482
230.95,1,406.68,178.74
394.63,1,512.12,217.9
409.7,321.33,512.12,482
124.51,156.65,270.12,327.35
183.76,1,285.18,306.27
269.11,84.346,423.75,449.86
126.52,84.346,231.96,307.27
143.59,306.27,262.08,482
182.75,1,239.99,119.49
349.45,1,468.94,224.93
180.75,1,253.05,133.55
382.58,214.89,512.12,320.32
354.47,1,403.67,223.92
108.45,1,209.87,418.73
1,329.36,43.175,474.97
336.39,327.35,394.63,383.59
455.89,335.39,512.12,482
299.24,357.48,419.74,482
406.68,1,469.95,218.9
247.02,239.99,386.6,344.43
141.58,1,251.04,177.73
141.58,1,239.99,177.73
112.46,225.93,206.85,419.74
221.92,284.18,311.29,449.86
257.06,1,406.68,266.1
127.52,184.76,397.65,482
132.55,225.93,174.72,307.27
293.21,210.87,512.12,326.35
412.71,1,454.88,137.57
1,310.28,99.408,482
217.9,238.99,423.75,482
1,216.9,80.329,339.4
112.46,184.76,336.39,482
143.59,306.27,276.14,482
336.39,126.52,383.59,262.08
271.12,239.99,386.6,344.43
346.43,288.19,396.64,383.59
97.4,175.72,143.59,308.27
425.76,230.95,512.12,316.31
171.71,203.84,221.92,257.06
169.7,200.83,512.12,482
340.41,1,512.12,235.97
124.51,156.65,323.34,382.58
1,65.267,276.14,482
375.55,211.88,512.12,377.56
109.45,1,206.85,419.74
135.56,124.51,190.79,184.76
126.52,157.65,188.78,307.27
407.69,1,468.94,163.68
376.56,436.81,421.75,482
169.7,43.175,298.23,305.26
307.27,1,360.49,266.1
258.07,1,432.79,318.32
124.51,156.65,323.34,356.48
261.08,267.1,429.78,482
120.5,124.51,192.8,321.33
183.76,193.8,335.39,362.5
361.5,210.87,512.12,482
182.75,1,239.99,116.48
1,216.9,64.262,337.4
307.27,1,358.48,161.67
314.3,121.5,373.55,270.12
171.71,121.5,308.27,288.19
449.86,321.33,512.12,482
383.59,258.07,472.96,323.34
381.58,283.17,488.02,329.36
355.47,1,474.97,226.94
1,314.3,53.217,482
394.63,1,466.93,137.57
354.47,333.38,415.72,452.88
282.17,308.27,429.78,482
168.7,198.82,270.12,327.35
318.32,327.35,423.75,449.86
401.66,343.42,450.87,455.89
120.5,1,253.05,321.33
120.5,124.51,190.79,308.27
412.71,90.371,469.95,192.8
471.95,332.38,512.12,482
191.79,322.33,272.12,482
171.71,203.84,395.64,482
279.15,313.3,458.9,482
4.0125,314.3,53.217,482
382.58,210.87,512.12,337.4
143.59,306.27,207.86,418.73
342.42,86.354,394.63,266.1
384.59,1,472.96,226.94
399.65,324.34,488.02,482
192.8,314.3,283.17,482
404.68,375.55,451.87,482
226.94,255.05,353.46,380.57
361.5,1,512.12,482
400.66,323.34,485.01,482
356.48,1,490.03,234.97
381.58,213.88,512.12,338.4
109.45,1,239.99,241
191.79,1,512.12,270.12
269.11,328.36,460.91,482
126.52,177.73,188.78,253.05
267.1,309.28,309.28,379.57
417.73,321.33,512.12,482
160.66,203.84,330.37,482
405.68,230.95,512.12,320.32
181.75,1,239.99,132.55
191.79,322.33,272.12,475.97
120.5,124.51,190.79,309.28
275.14,387.6,395.64,482
230.95,1,406.68,270.12
108.45,1,187.78,305.26
160.66,386.6,245.01,482
297.23,288.19,454.88,449.86
264.09,1,309.28,128.53
134.55,116.48,209.87,211.88
191.79,322.33,276.14,482
10.037,313.3,57.233,482
340.41,78.321,385.6,235.97
191.79,1,233.97,62.254
124.51,141.58,199.82,214.89
356.48,1,403.67,178.74
123.51,1,185.77,97.4
303.25,321.33,512.12,482
188.78,1,282.17,253.05
207.86,352.46,262.08,482
160.66,386.6,274.13,482
346.43,1,512.12,226.94
151.62,341.41,193.8,410.7
299.24,350.45,411.7,482
307.27,1,357.48,266.1
141.58,1,192.8,177.73
294.22,283.17,423.75,482
237.98,59.242,282.17,253.05
232.96,266.1,288.19,341.41
108.45,1,209.87,305.26
108.45,1,185.77,308.27
404.68,422.75,450.87,482
151.62,342.42,191.79,403.67
109.45,1,239.99,288.19
123.51,47.192,209.87,220.91
270.12,246.02,410.7,349.45
414.72,1,457.9,101.42
124.51,1,357.48,327.35
344.43,126.52,387.6,237.98
169.7,84.346,231.96,249.03
375.55,1,512.12,377.56
185.77,1,252.04,122.5
119.49,116.48,190.79,308.27
134.55,237.98,175.72,307.27
269.11,271.12,410.7,359.49
428.77,115.47,468.94,217.9
217.9,258.07,309.28,379.57
466.93,1,512.12,217.9
122.5,188.78,165.68,308.27
396.64,10.037,469.95,217.9
303.25,1,406.68,178.74
191.79,1,358.48,266.1
307.27,1,358.48,266.1
193.8,314.3,276.14,482
392.62,312.29,512.12,482
189.78,223.92,282.17,344.43
402.67,323.34,456.89,421.75
1,325.35,44.179,467.94
119.49,47.192,209.87,220.91
401.66,329.36,458.9,456.89
414.72,1,474.97,115.47
354.47,334.38,433.8,478.98
301.25,288.19,396.64,417.73
345.43,417.73,421.75,482
1,1,111.46,80.329
182.75,379.57,275.14,482
384.59,1,512.12,226.94
212.88,43.175,282.17,253.05
346.43,1,490.03,234.97
43.175,306.27,100.41,482
169.7,200.83,419.74,482
160.66,314.3,283.17,482
225.93,31.125,282.17,253.05
217.9,238.99,395.64,379.57
322.33,298.23,410.7,339.4
394.63,1,478.98,216.9
184.76,1,239.99,115.47
123.51,116.48,298.23,321.33
384.59,1,468.94,226.94
119.49,93.383,205.85,308.27
274.13,271.12,395.64,359.49
392.62,312.29,501.07,482
452.88,321.33,494.05,364.51
382.58,216.9,512.12,326.35
336.39,327.35,423.75,449.86
169.7,200.83,238.99,289.2
263.09,1,360.49,267.1
274.13,238.99,386.6,319.32
182.75,1,254.05,119.49
282.17,308.27,512.12,482
247.02,126.52,467.94,449.86
266.1,64.262,399.65,270.12
169.7,200.83,303.25,447.85
393.63,210.87,512.12,257.06
279.15,313.3,495.05,482
303.25,327.35,379.57,416.72
193.8,314.3,261.08,438.82
382.58,210.87,512.12,482
183.76,81.333,236.98,222.92
342.42,126.52,384.59,246.02
1,431.79,42.171,482
406.68,149.62,457.9,218.9
257.06,1,339.4,266.1
175.72,193.8,286.18,298.23
126.52,1,285.18,307.27
416.72,227.94,512.12,319.32
211.88,439.82,274.13,482
225.93,33.133,288.19,253.05
275.14,358.48,410.7,482
351.45,1,406.68,89.367
400.66,321.33,512.12,482
191.79,43.175,282.17,253.05
1,310.28,91.375,416.72
259.07,323.34,410.7,482
355.47,1,512.12,226.94
134.55,133.55,199.82,211.88
163.68,203.84,330.37,448.86
341.41,422.75,392.62,482
301.25,1,469.95,266.1
171.71,200.83,308.27,288.19
372.54,322.33,417.73,391.62
311.29,246.02,385.6,319.32
1,329.36,46.188,482
442.83,346.43,488.02,482
356.48,1,478.98,222.92
210.87,17.067,276.14,209.87
227.94,102.42,269.11,236.98
447.85,1,488.02,217.9
360.49,321.33,512.12,482
112.46,231.96,206.85,419.74
263.09,1,306.27,140.58
310.28,322.33,456.89,482
269.11,86.354,423.75,451.87
258.07,1,351.45,268.11
225.93,1,282.17,253.05
412.71,81.333,468.94,163.68
172.71,73.3,241,220.91
169.7,154.64,215.89,249.03
360.49,348.44,433.8,482
346.43,1,406.68,178.74
457.9,318.32,512.12,482
191.79,309.28,299.24,482
345.43,86.354,394.63,236.98
227.94,59.242,282.17,253.05
201.83,234.97,261.08,306.27
171.71,203.84,238.99,283.17
1,73.3,64.262,140.58
189.78,73.3,241,233.97
359.49,283.17,423.75,471.95
171.71,193.8,395.64,482
1,310.28,65.267,400.66
208.86,384.59,252.04,482
274.13,126.52,386.6,319.32
441.83,321.33,488.02,432.79
175.72,108.45,220.91,211.88
412.71,81.333,468.94,218.9
428.77,312.29,512.12,377.56
344.43,86.354,394.63,241
303.25,331.37,376.56,416.72
400.66,323.34,483,482
163.68,200.83,419.74,482
290.2,35.142,344.43,181.75
127.52,310.28,202.84,419.74
341.41,414.72,450.87,482
120.5,169.7,165.68,308.27
171.71,299.24,299.24,482
185.77,1,254.05,115.47
263.09,1,357.48,140.58
169.7,154.64,215.89,214.89
