1,1,454.6,278.6
368.2,49.8,481,384.2
1,1,301.8,384.2
129.8,1,512.2,384.2
1,1,512.2,384.2
1,1,269.8,278.6
129.8,1,435.4,103.4
357.8,1,512.2,384.2
335.4,1,512.2,384.2
1,1,289,384.2
61,129,409,384.2
179.4,1,448.2,384.2
217,265.8,318.6,384.2
57.8,45,262.6,272.2
82.6,17,284.2,151.4
283.4,25.8,358.6,68.2
57,17,252.2,270.6
284.2,1,435.4,115.4
377,1,512.2,384.2
365,1,512.2,384.2
337,101.8,383.4,165.8
337,145,393,261
145.8,241.8,422.6,384.2
1,11.4,423.4,384.2
312.2,179.4,371.4,245.8
129.8,1,435.4,169
317.8,173,379.4,225
368.2,65.8,481,384.2
133,1,442.6,384.2
1,1,409,384.2
95.4,1,437.8,384.2
384.2,1,512.2,384.2
181.8,134.6,413,384.2
133,139.4,405,384.2
455.4,130.6,512.2,320.2
95.4,5,324.2,273
66.6,91.4,133.8,224.2
129.8,1,400.2,83.4
1,13.8,289,384.2
65,121,129,231.4
245,278.6,347.4,384.2
40.2,127.4,145,281
313,214.6,369,275.4
1,1,449.8,384.2
284.2,1,442.6,262.6
140.2,137.8,341.8,384.2
193.8,10.6,374.6,224.2
1,1,454.6,384.2
1,1,448.2,384.2
226.6,1,448.2,384.2
229,177,338.6,276.2
327.4,279.4,398.6,319.4
57,57.8,252.2,270.6
341,68.2,381.8,116.2
229,265.8,373.8,384.2
254.6,1,440.2,181
129.8,1,400.2,85
417,1,501,146.6
129.8,1,442.6,181
141.8,18.6,373.8,384.2
1,197,160.2,384.2
243.4,163.4,409,384.2
193.8,81,413.8,274.6
282.6,8.2,400.2,57
174.6,5.8,230.6,51.4
377.8,1,512.2,266.6
1,11.4,111.4,384.2
193.8,81,341,274.6
378.6,1,448.2,169
133,256.2,318.6,384.2
155.4,12.2,203.4,66.6
222.6,10.6,346.6,88.2
63.4,241,248.2,384.2
65,17.8,145,81.8
40.2,17,252.2,270.6
352.2,149.8,394.6,230.6
416.2,1,512.2,300.2
193.8,305,249.8,384.2
193.8,10.6,383.4,234.6
449.8,241.8,512.2,282.6
293.8,285,400.2,337
61,129,228.2,305.8
71.4,1,449.8,234.6
144.2,205.8,373.8,384.2
284.2,38.6,432.2,262.6
1,209,55.4,384.2
203.4,1,435.4,301
462.6,1,505.8,105.8
195.4,13,397.8,169
213,134.6,294.6,186.6
1,1,437.8,384.2
249,193,422.6,384.2
410.6,1,512.2,384.2
249.8,1,449.8,165
410.6,1,501,147.4
257,145,413,384.2
449.8,302.6,512.2,384.2
1,13,160.2,384.2
37,129.8,301.8,384.2
416.2,1,472.2,160.2
1,1,168.2,384.2
209,1,437.8,296.2
128.2,1,454.6,165.8
456.2,39.4,512.2,233
229,177,399.4,276.2
368.2,65.8,480.2,384.2
243.4,306.6,305,384.2
254.6,38.6,397.8,166.6
1,6.6,305,384.2
14.6,17.8,80.2,176.2
75.4,283.4,121,384.2
149.8,17,197.8,77
249.8,1,448.2,165
193.8,10.6,374.6,234.6
113.8,39.4,289,263.4
141.8,69,376.2,192.2
217,56.2,285,133.8
1,1,262.6,281
349.8,113.8,405.8,301
283.4,5.8,358.6,68.2
63.4,173.8,341.8,384.2
63.4,160.2,341.8,384.2
141.8,1,435.4,384.2
368.2,1,512.2,384.2
417,1,501,176.2
141.8,1,512.2,384.2
284.2,1,435.4,301
129.8,1,435.4,384.2
63.4,81,423.4,384.2
40.2,161.8,144.2,281
57.8,29,169,273
65,18.6,111.4,63.4
1,1,284.2,270.6
146.6,265.8,305,384.2
249,207.4,422.6,303.4
410.6,1,464.2,78.6
432.2,49,481,176.2
141.8,88.2,405.8,384.2
193.8,81,341,169
