1,1,383.93,236.73
1,1,383.93,511.93
331.67,417,383.93,511.93
141.8,178.07,303.93,228.2
319.93,417,383.93,511.93
1,202.6,317.8,511.93
114.07,470.33,200.47,511.93
1,1,383.93,221.8
1,1,383.93,311.4
196.2,306.07,383.93,511.93
148.2,210.07,308.2,340.2
86.333,217.53,303.93,261.27
108.73,284.73,329.53,483.13
169.53,218.6,383.93,511.93
11.667,276.2,383.93,433
1,166.33,383.93,511.93
1,297.53,383.93,511.93
101.27,1,266.6,131.13
1,205.8,383.93,511.93
1,156.73,383.93,511.93
1,156.73,314.6,221.8
279.4,225,383.93,341.27
179.13,254.87,383.93,476.73
260.2,1,383.93,49
1,134.33,310.33,232.47
187.67,259.13,297.53,309.27
258.07,1,383.93,172.73
135.4,291.13,303.93,447.93
1,165.27,383.93,511.93
1,1,383.93,310.33
159.93,1,266.6,123.67
165.27,18.067,362.6,187.67
271.93,172.73,383.93,511.93
178.07,1,223.93,53.267
167.4,1,383.93,238.87
324.2,418.07,383.93,511.93
75.667,279.4,134.33,345.53
1,134.33,383.93,511.93
1,135.4,253.8,215.4
1,205.8,209,423.4
1,1,259.13,165.27
65,41.533,171.67,127.93
110.87,302.87,321,476.73
252.73,318.87,383.93,511.93
1,135.4,383.93,358.33
1,205.8,315.67,511.93
1,228.2,383.93,511.93
310.33,116.2,383.93,193
1,106.6,383.93,511.93
1,281.53,315.67,511.93
74.6,264.47,204.73,364.73
1,152.47,332.73,261.27
1,1,84.2,133.27
1,1,383.93,261.27
1,285.8,97,419.13
1,287.93,69.267,335.93
1,166.33,225,438.33
1,1,310.33,220.73
246.33,387.13,383.93,511.93
237.8,37.267,351.93,156.73
1,152.47,383.93,261.27
253.8,324.2,383.93,511.93
53.267,1,187.67,47.933
156.73,364.73,209,417
1,1,314.6,221.8
163.13,1,203.67,76.733
37.267,152.47,301.8,217.53
1,1,383.93,235.67
65,27.667,178.07,123.67
1,156.73,203.67,200.47
1,156.73,225,438.33
1,165.27,217.53,450.07
110.87,302.87,383.93,511.93
1,1,294.33,219.67
1,205.8,136.47,309.27
65,27.667,171.67,126.87
74.6,264.47,217.53,429.8
110.87,312.47,154.6,387.13
1,1,269.8,152.47
1,205.8,129,309.27
