1,1,383.93,511.93
251.67,263.4,319.93,511.93
1,4.2,187.67,511.93
253.8,1,383.93,511.93
1,1,157.8,511.93
12.733,1,136.47,57.533
1,1,187.67,511.93
177,289,276.2,382.87
129,1,383.93,511.93
124.73,209,235.67,297.53
280.47,1,383.93,511.93
1,1,239.93,511.93
100.2,1,276.2,382.87
137.53,316.73,311.4,511.93
1,11.667,163.13,511.93
253.8,1,307.13,311.4
1,1,155.67,290.07
1,1,169.53,376.47
100.2,1,259.13,203.67
207.93,150.33,271.93,317.8
94.867,133.27,263.4,363.67
82.067,198.33,141.8,287.93
79.933,1,268.73,180.2
1,1,307.13,317.8
93.8,198.33,141.8,287.93
79.933,1,263.4,511.93
260.2,1,302.87,321
207.93,81,328.47,511.93
79.933,1,383.93,511.93
113,1,307.13,317.8
238.87,1,383.93,511.93
76.733,1,328.47,511.93
1,1,334.87,511.93
98.067,127.93,271.93,377.53
239.93,1,383.93,511.93
76.733,1,265.53,366.87
76.733,1,265.53,201.53
178.07,1,284.73,317.8
218.6,209,328.47,511.93
11.667,1,271.93,511.93
150.33,1,276.2,382.87
115.13,150.33,264.47,511.93
278.33,1,383.93,511.93
1,1,328.47,511.93
1,1,271.93,511.93
82.067,1,383.93,511.93
1,1,307.13,511.93
98.067,185.53,214.33,370.07
98.067,127.93,271.93,511.93
124.73,150.33,264.47,358.33
79.933,1,311.4,511.93
78.867,42.6,165.27,511.93
1,1,174.87,511.93
227.13,259.13,319.93,511.93
100.2,37.267,206.87,162.07
129,1,284.73,317.8
1,1,311.4,511.93
63.933,1,334.87,511.93
98.067,1,311.4,511.93
238.87,1,331.67,511.93
137.53,453.27,213.27,511.93
114.07,147.13,271.93,511.93
139.67,151.4,255.93,254.87
82.067,150.33,258.07,511.93
130.07,318.87,194.07,511.93
139.67,147.13,268.73,373.27
1,5.2667,159.93,511.93
1,1,193,511.93
1,15.933,174.87,511.93
295.4,82.067,383.93,511.93
133.27,327.4,255.93,492.73
200.47,1,334.87,511.93
94.867,149.27,237.8,315.67
87.4,11.667,138.6,107.67
93.8,11.667,239.93,511.93
167.4,232.47,209,274.07
79.933,1,271.93,511.93
1,19.133,157.8,511.93
82.067,150.33,338.07,511.93
95.933,196.2,235.67,511.93
218.6,259.13,338.07,511.93
157.8,161,215.4,207.93
239.93,1,329.53,511.93
324.2,1,383.93,193
1,1,169.53,511.93
137.53,351.93,257,511.93
122.6,273,257,511.93
82.067,195.13,219.67,511.93
