1,1,408.2,384.2
1,1,512.2,384.2
374.6,1,512.2,384.2
1,1,282.6,197.8
169.8,216.2,260.2,384.2
99.4,1,376.2,384.2
377,52.2,436.2,297.8
415.4,172.2,491.4,292.2
1,1,282.6,153
376.2,64.2,512.2,212.2
1,1,282.6,156.2
376.2,51.4,512.2,309.8
377,52.2,491.4,297.8
375.4,17,512.2,280.2
1,62.6,174.6,384.2
1,1,376.2,384.2
452.2,106.6,512.2,255.4
341,1,512.2,384.2
1,1,393,384.2
137,97.8,260.2,156.2
430.6,233,491.4,292.2
1,1,320.2,384.2
1,1,282.6,162.6
37,156.2,151.4,219.4
1,1,281,153
173.8,1,282.6,152.2
374.6,10.6,512.2,384.2
1,77.8,125.8,283.4
377.8,1,512.2,90.6
426.6,261,512.2,384.2
1,1,312.2,384.2
67.4,156.2,131.4,197.8
374.6,92.2,429.8,242.6
1,1,212.2,197.8
374.6,5.8,512.2,355.4
202.6,245,320.2,327.4
58.6,1,212.2,211.4
204.2,238.6,320.2,384.2
377,61.8,434.6,128.2
142.6,213,301.8,384.2
146.6,1,282.6,153
185.8,1,282.6,152.2
418.6,101.8,512.2,255.4
178.6,1,282.6,153
137.8,1,376.2,384.2
375.4,17,512.2,361
185,1,251.4,152.2
434.6,26.6,512.2,221.8
401.8,262.6,495.4,353.8
377,24.2,436.2,128.2
1,215.4,180.2,384.2
1,1,282.6,244.2
1,215.4,232.2,384.2
178.6,1,282.6,152.2
433,263.4,495.4,353.8
451.4,61.8,512.2,314.6
376.2,64.2,456.2,194.6
1,1,282.6,384.2
142.6,213,320.2,384.2
456.2,45,512.2,152.2
378.6,29.8,419.4,112.2
1,77.8,132.2,283.4
188.2,1,281,153
93.8,1,212.2,170.6
1,1,149.8,144.2
142.6,216.2,301.8,384.2
211.4,277,320.2,357.8
434.6,26.6,512.2,231.4
374.6,1,512.2,355.4
202.6,245,320.2,384.2
374.6,1,512.2,157
418.6,101,485,244.2
377.8,1,512.2,51.4
341,1,408.2,384.2
1,215.4,312.2,384.2
439.4,105.8,512.2,279.4
1,205,174.6,384.2
58.6,1,282.6,211.4
45.8,170.6,276.2,244.2
146.6,1,280.2,153
377,162.6,475.4,313.8
374.6,111.4,429.8,242.6
378.6,297.8,512.2,384.2
374.6,61.8,512.2,355.4
377.8,227.4,512.2,361
1,215.4,260.2,384.2
375.4,24.2,451.4,280.2
70.6,193,276.2,240.2
376.2,1,512.2,90.6
381,227.4,486.6,318.6
1,62.6,125.8,339.4
206.6,277,320.2,384.2
185.8,9,251.4,152.2
99.4,1,321.8,384.2
1,215.4,320.2,384.2
45.8,156.2,276.2,244.2
396.2,17,477,94.6
169.8,216.2,312.2,384.2
68.2,77.8,156.2,170.6
1,1,282.6,283.4
374.6,111.4,512.2,355.4
137.8,1,393,384.2
198.6,1,279.4,93
381.8,300.2,426.6,349
404.2,162.6,459.4,293.8
468.2,45,509.8,152.2
37,153.8,132.2,197.8
377,162.6,459.4,313.8
1,62.6,232.2,384.2
451.4,61.8,512.2,355.4
400.2,17,477,94.6
209,277,320.2,384.2
418.6,101.8,512.2,264.2
374.6,111.4,429.8,348.2
185,1,282.6,152.2
99.4,1,408.2,384.2
390.6,64.2,457.8,178.6
90.6,1,163.4,162.6
1,62.6,124.2,339.4
221,64.2,280.2,152.2
37,153.8,276.2,244.2
396.2,5.8,499.4,149
375.4,17,451.4,280.2
381,252.2,425,310.6
430.6,233,488.2,292.2
104.2,46.6,157.8,155.4
376.2,1,512.2,81
469.8,189.8,512.2,255.4
456.2,45,509.8,152.2
377,52.2,436.2,128.2
150.6,1,281,153
400.2,17,442.6,93
405,262.6,461.8,352.2
452.2,106.6,512.2,264.2
1,1,147.4,71.4
431.4,101.8,479.4,245.8
1,78.6,105,281.8
185.8,1,251.4,152.2
377,162.6,495.4,353.8
382.6,207.4,440.2,293.8
374.6,35.4,512.2,384.2
99.4,1,393,384.2
1,1,212.2,170.6
441.8,241,512.2,341.8
376.2,24.2,456.2,149
45.8,170.6,276.2,240.2
377.8,221.8,512.2,384.2
396.2,10.6,456.2,93
1,1,149.8,75.4
377,36.2,418.6,112.2
185.8,9,249.8,152.2
93.8,1,189,170.6
434.6,26.6,512.2,152.2
463.4,249.8,512.2,342.6
377.8,219.4,512.2,361
70.6,193,276.2,244.2
381.8,262.6,461.8,352.2
37,156.2,131.4,197.8
468.2,45,509.8,143.4
439.4,196.2,486.6,279.4
1,1,177,162.6
378.6,162.6,459.4,309.8
472.2,333.8,512.2,384.2
188.2,1,281,152.2
376.2,134.6,427.4,197
1,1,149.8,283.4
437,34.6,512.2,221.8
378.6,64.2,418.6,112.2
374.6,51.4,512.2,355.4
401.8,241,512.2,355.4
430.6,222.6,491.4,292.2
90.6,1,212.2,162.6
377,10.6,456.2,93.8
453.8,167.4,512.2,314.6
451.4,61.8,512.2,179.4
377,10.6,512.2,152.2
378.6,311.4,457.8,384.2
374.6,92.2,495.4,353.8
104.2,1,162.6,140.2
185,1,280.2,152.2
396.2,5.8,499.4,154.6
377.8,1,512.2,94.6
463.4,241,512.2,359.4
1,215.4,174.6,384.2
198.6,1,282.6,136.2
1,1,163.4,162.6
378.6,51.4,419.4,112.2
90.6,1,189,162.6
1,62.6,160.2,339.4
376.2,51.4,512.2,212.2
376.2,5.8,512.2,149
451.4,81,512.2,212.2
377.8,249.8,512.2,384.2
208.2,64.2,280.2,152.2
374.6,92.2,429.8,348.2
146.6,1,212.2,153
374.6,92.2,439.4,348.2
403.4,77.8,456.2,194.6
220.2,64.2,280.2,152.2
404.2,162.6,445,293.8
1,36.2,91.4,86.6
210.6,276.2,320.2,327.4
377,1,512.2,90.6
463.4,249.8,512.2,359.4
457,17,512.2,94.6
93.8,105.8,135.4,170.6
152.2,216.2,232.2,384.2
418.6,101.8,479.4,245.8
466.6,280.2,512.2,353.8
377.8,256.2,419.4,313.8
377.8,185.8,425,258.6
457,17,512.2,90.6
220.2,36.2,280.2,152.2
376.2,103.4,429,194.6
401.8,311.4,444.2,376.2
211.4,277,320.2,327.4
377,10.6,456.2,93
188.2,1,281,97.8
198.6,1,277.8,93
456.2,271.4,512.2,353.8
472.2,344.2,512.2,384.2
1,1,147.4,135.4
196.2,26.6,282.6,152.2
1,1,176.2,150.6
377,162.6,459.4,293.8
154.6,216.2,260.2,384.2
237.8,64.2,280.2,152.2
58.6,156.2,136.2,211.4
453,17,512.2,94.6
433,241,512.2,341.8
142.6,216.2,253,384.2
378.6,150.6,459.4,309.8
150.6,18.6,212.2,152.2
377,61.8,436.2,128.2
376.2,109,434.6,197
37,179.4,151.4,219.4
185.8,1,280.2,152.2
378.6,162.6,459.4,299.4
207.4,277,320.2,384.2
210.6,277,320.2,336.2
449,249.8,495.4,319.4
396.2,17,499.4,149
471.4,167.4,512.2,249
401.8,262.6,461.8,352.2
178.6,9,282.6,152.2
455.4,61.8,512.2,164.2
401,77.8,456.2,194.6
381,227.4,491.4,318.6
429,249.8,495.4,319.4
466.6,280.2,512.2,338.6
74.6,195.4,125.8,243.4
396.2,5.8,512.2,94.6
150.6,1,251.4,152.2
400.2,17,512.2,94.6
380.2,132.2,432.2,258.6
1,1,149.8,71.4
377.8,262.6,461.8,361
382.6,207.4,423.4,273
419.4,1,497.8,51.4
205.8,8.2,277.8,81.8
377,1,512.2,62.6
93.8,117,135.4,170.6
381,227.4,512.2,359.4
433,241,512.2,355.4
150.6,1,217,152.2
453.8,241,512.2,308.2
104.2,46.6,157.8,140.2
408.2,10.6,512.2,94.6
374.6,103.4,429.8,242.6
472.2,297.8,512.2,384.2
376.2,24.2,419.4,112.2
204.2,238.6,312.2,301
380.2,132.2,425,258.6
463.4,249.8,512.2,353.8
455.4,62.6,499.4,141
378.6,318.6,474.6,384.2
378.6,61.8,418.6,112.2
377,109,432.2,258.6
430.6,233,486.6,292.2
456.2,271.4,500.2,353.8
68.2,77.8,160.2,170.6
456.2,271.4,512.2,355.4
377,24.2,451.4,149
408.2,10.6,456.2,93
450.6,297.8,512.2,384.2
377.8,173.8,438.6,280.2
378.6,60.2,419.4,112.2
375.4,163.4,438.6,280.2
204.2,249,312.2,301
439.4,161.8,512.2,279.4
341,1,393,384.2
382.6,162.6,459.4,293.8
418.6,162.6,459.4,289.8
341,1,393.8,384.2
104.2,1,176.2,150.6
377,24.2,436.2,136.2
377.8,262.6,461.8,352.2
466.6,261,512.2,366.6
377.8,257.8,419.4,313.8
437,34.6,495.4,113.8
146.6,17.8,212.2,153
1,36.2,129,135.4
378.6,309.8,512.2,384.2
377.8,249.8,495.4,349
413,262.6,461.8,352.2
471.4,167.4,512.2,264.2
430.6,234.6,481,292.2
471.4,161.8,512.2,264.2
390.6,85.8,452.2,178.6
453.8,233,512.2,314.6
402.6,1,512.2,62.6
378.6,42.6,418.6,112.2
380.2,185.8,425,258.6
1,77.8,117.8,283.4
381,227.4,434.6,310.6
377.8,173.8,438.6,269.8
210.6,277,320.2,327.4
447.4,261,512.2,384.2
196.2,26.6,280.2,152.2
430.6,234.6,473.8,292.2
469.8,309.8,512.2,384.2
390.6,89.8,443.4,145
1,37.8,129.8,144.2
431.4,101,485,244.2
390.6,89.8,443.4,178.6
377.8,173.8,438.6,258.6
381,249.8,495.4,319.4
150.6,1,212.2,152.2
390.6,24.2,436.2,128.2
1,46.6,129,135.4
381.8,331.4,457.8,384.2
375.4,109,438.6,280.2
93.8,77.8,156.2,170.6
437,34.6,495.4,221.8
381,227.4,467.4,318.6
378.6,61.8,434.6,128.2
430.6,234.6,486.6,292.2
431.4,101.8,479.4,239.4
381.8,262.6,433,349
188.2,1,280.2,97.8
378.6,331.4,457.8,384.2
401.8,315.4,444.2,376.2
377.8,289,426.6,349
93.8,46.6,157.8,170.6
396.2,17.8,441.8,93
377,109,432.2,297.8
390.6,89.8,443.4,149
142.6,216.2,232.2,384.2
378.6,315.4,457.8,384.2
466.6,261,512.2,353.8
377.8,1,422.6,45.8
377.8,173.8,432.2,258.6
437,34.6,489,113.8
376.2,134.6,434.6,197
419.4,1,512.2,51.4
205.8,8.2,276.2,81.8
431.4,101.8,479.4,242.6
381,250.6,432.2,310.6
146.6,1,189,80.2
466.6,280.2,512.2,342.6
188.2,1,277.8,97.8
381,228.2,432.2,310.6
142.6,217.8,185.8,384.2
381,262.6,433,314.6
208.2,83.4,249.8,152.2
188.2,1,264.2,97.8
