1,1,369,511.93
221.8,1,297.53,231.4
60.733,3.1333,155.67,180.2
100.2,1,261.27,511.93
228.2,26.6,369,511.93
76.733,1,237.8,511.93
79.933,75.667,146.07,150.33
1,1,312.47,511.93
299.67,27.667,344.47,126.87
121.53,1,317.8,511.93
115.13,1,369,296.47
180.2,115.13,225,238.87
1,1,233.53,178.07
188.73,1,369,511.93
210.07,1,261.27,511.93
1,1,194.07,511.93
221.8,1,369,511.93
238.87,88.467,282.6,238.87
287.93,1,369,511.93
178.07,449,247.4,511.93
237.8,97,279.4,239.93
143.93,280.47,226.07,403.13
121.53,1,214.33,108.73
14.867,239.93,188.73,484.2
1,411.67,95.933,511.93
151.4,280.47,226.07,430.87
26.6,197.27,219.67,461.8
1,88.467,81,468.2
171.67,1,237.8,54.333
30.867,23.4,210.07,242.07
284.73,1,369,511.93
27.667,1,369,511.93
291.13,1,369,511.93
1,1,261.27,511.93
60.733,383.93,119.4,511.93
242.07,78.867,287.93,148.2
188.73,226.07,235.67,326.33
30.867,20.2,214.33,242.07
143.93,281.53,261.27,511.93
235.67,42.6,279.4,477.8
58.6,83.133,134.33,180.2
147.13,375.4,261.27,511.93
1,88.467,215.4,511.93
149.27,82.067,223.93,222.87
91.667,1,369,511.93
235.67,1,369,511.93
193,1,369,511.93
1,1,262.33,511.93
26.6,23.4,218.6,443.67
1,88.467,125.8,511.93
1,1,317.8,511.93
282.6,1,369,511.93
209,1,369,511.93
27.667,1,237.8,511.93
273,1,369,511.93
237.8,17,285.8,478.87
171.67,1,237.8,67.133
92.733,284.73,229.27,501.27
239.93,1,369,239.93
115.13,1,369,511.93
14.867,23.4,218.6,484.2
1,3.1333,155.67,511.93
1,1,146.07,174.87
1,1,237.8,466.07
147.13,280.47,226.07,436.2
141.8,1,369,296.47
137.53,1,369,511.93
226.07,434.07,300.73,511.93
27.667,20.2,229.27,511.93
235.67,1,312.47,511.93
27.667,193,212.2,443.67
235.67,1,311.4,511.93
1,191.93,261.27,511.93
255.93,1,297.53,99.133
235.67,1,295.4,113
182.33,471.4,223.93,511.93
210.07,1,369,511.93
188.73,1,261.27,511.93
26.6,23.4,226.07,443.67
140.73,18.067,221.8,139.67
308.2,373.27,369,511.93
58.6,1,237.8,180.2
237.8,228.2,278.33,477.8
147.13,381.8,227.13,497
211.13,1,266.6,173.8
227.13,26.6,369,511.93
322.07,1,369,152.47
146.07,92.733,207.93,151.4
328.47,373.27,369,511.93
1,181.27,42.6,252.73
115.13,84.2,216.47,225
237.8,1,308.2,261.27
178.07,115.13,225,223.93
27.667,20.2,225,443.67
213.27,1,369,511.93
49,338.07,121.53,511.93
172.73,452.2,261.27,511.93
221.8,1,323.13,477.8
1,1,239.93,511.93
149.27,83.133,220.73,222.87
217.53,1,262.33,511.93
285.8,1,369,511.93
14.867,89.533,138.6,334.87
83.133,3.1333,155.67,114.07
237.8,1,308.2,511.93
1,1,137.53,178.07
26.6,197.27,262.33,511.93
316.73,1,369,145
83.133,3.1333,155.67,132.2
100.2,1,312.47,511.93
137.53,67.133,220.73,146.07
188.73,20.2,323.13,511.93
133.27,1,213.27,99.133
170.6,420.2,219.67,501.27
1,1,239.93,238.87
285.8,17,369,511.93
1,1,239.93,180.2
147.13,375.4,226.07,436.2
143.93,78.867,221.8,177
1,1,218.6,511.93
60.733,362.6,162.07,511.93
121.53,57.533,177,108.73
92.733,309.27,261.27,511.93
285.8,38.333,351.93,495.93
1,1,155.67,511.93
17,152.47,77.8,217.53
1,341.27,78.867,468.2
1,1,199.4,511.93
242.07,18.067,295.4,113
139.67,78.867,226.07,238.87
143.93,185.53,227.13,403.13
91.667,311.4,198.33,420.2
244.2,1,311.4,511.93
133.27,1,205.8,50.067
26.6,24.467,220.73,511.93
