1,1,157.8,511.93
1,1,342.33,511.93
1,159.93,155.67,511.93
1,1,77.8,44.733
72.467,1,342.33,511.93
100.2,162.07,342.33,511.93
1,307.13,130.07,511.93
1,1,140.73,511.93
1,1,136.47,511.93
117.27,132.2,329.53,217.53
115.13,1,342.33,511.93
95.933,1,342.33,511.93
100.2,1,342.33,511.93
72.467,1,342.33,225
117.27,126.87,342.33,244.2
111.93,127.93,342.33,223.93
1,1,342.33,315.67
1,1,137.53,511.93
1,205.8,132.2,511.93
1,262.33,88.467,452.2
99.133,132.2,329.53,227.13
1,1,138.6,511.93
1,307.13,132.2,511.93
41.533,1,135.4,151.4
142.87,1,264.47,145
98.067,1,342.33,511.93
207.93,216.47,342.33,511.93
72.467,127.93,342.33,225
134.33,1,342.33,234.6
20.2,337,124.73,482.07
71.4,149.27,130.07,196.2
84.2,1,342.33,511.93
65,385,127.93,430.87
1,219.67,132.2,285.8
84.2,1,342.33,244.2
20.2,332.73,124.73,502.33
1,205.8,107.67,280.47
1,1,161,511.93
1,107.67,118.33,271.93
207.93,212.2,325.27,511.93
86.333,51.133,133.27,106.6
138.6,118.33,342.33,234.6
141.8,132.2,330.6,227.13
12.733,1,161,172.73
141.8,1,342.33,149.27
20.2,410.6,65,453.27
136.47,133.27,342.33,234.6
1,1,161,292.2
130.07,1,342.33,234.6
31.933,447.93,131.13,511.93
152.47,1,206.87,138.6
136.47,118.33,342.33,234.6
245.27,173.8,324.2,223.93
47.933,335.93,123.67,387.13
1,1,136.47,196.2
1,262.33,100.2,430.87
1,173.8,133.27,511.93
142.87,1,342.33,259.13
1,1,153.53,230.33
207.93,216.47,325.27,511.93
1,1,138.6,252.73
41.533,1,342.33,315.67
141.8,133.27,265.53,227.13
281.53,132.2,342.33,234.6
281.53,145,342.33,511.93
100.2,132.2,329.53,227.13
86.333,444.73,130.07,511.93
1,189.8,157.8,511.93
281.53,145,342.33,227.13
19.133,405.27,82.067,511.93
111.93,131.13,326.33,223.93
228.2,132.2,342.33,244.2
95.933,1,342.33,244.2
1,159.93,342.33,511.93
15.933,355.13,84.2,449
1,193,133.27,301.8
1,173.8,129,235.67
1,107.67,136.47,511.93
1,269.8,136.47,511.93
207.93,219.67,342.33,511.93
115.13,1,342.33,239.93
1,172.73,118.33,271.93
137.53,181.27,215.4,233.53
1,282.6,136.47,511.93
15.933,216.47,132.2,511.93
236.73,1,337,139.67
1,262.33,122.6,430.87
129,1,342.33,143.93
