1,1,341.27,511.93
1,59.667,254.87,408.47
131.13,431.93,191.93,499.13
1,151.4,341.27,511.93
1,1,341.27,413.8
109.8,116.2,154.6,168.47
147.13,1,210.07,54.333
1,167.4,181.27,287.93
59.667,431.93,142.87,511.93
1,377.53,179.13,511.93
153.53,1,341.27,435.13
1,1,158.87,100.2
153.53,47.933,341.27,135.4
1,95.933,253.8,409.53
217.53,76.733,294.33,260.2
1,47.933,341.27,277.27
1,1,341.27,100.2
145,103.4,254.87,227.13
131.13,434.07,191.93,499.13
257,259.13,310.33,338.07
142.87,322.07,209,404.2
63.933,363.67,262.33,511.93
165.27,76.733,327.4,511.93
153.53,1,341.27,260.2
44.733,385,90.6,477.8
296.47,363.67,341.27,511.93
1,181.27,72.467,264.47
1,329.53,341.27,511.93
107.67,95.933,242.07,247.4
1,1,341.27,408.47
24.467,118.33,181.27,225
223.93,151.4,326.33,356.2
1,1,341.27,351.93
1,363.67,341.27,511.93
1,185.53,55.4,261.27
1,167.4,181.27,285.8
229.27,133.27,295.4,260.2
1,1,341.27,277.27
1,50.067,333.8,209
148.2,1,341.27,50.067
28.733,118.33,181.27,225
1,1,341.27,147.13
1,167.4,167.4,262.33
1,220.73,206.87,398.87
1,411.67,87.4,511.93
1,1,341.27,93.8
1,95.933,219.67,413.8
187.67,103.4,247.4,206.87
1,292.2,68.2,341.27
1,1,341.27,119.4
153.53,195.13,341.27,435.13
1,287.93,161,361.53
188.73,77.8,341.27,355.13
147.13,49,341.27,116.2
1,254.87,341.27,511.93
1,1,341.27,237.8
122.6,377.53,172.73,447.93
1,49,341.27,511.93
281.53,101.27,341.27,351.93
276.2,366.87,341.27,511.93
1,349.8,205.8,398.87
1,255.93,206.87,350.87
1,95.933,341.27,511.93
299.67,217.53,341.27,351.93
27.667,50.067,341.27,106.6
1,209,205.8,404.2
1,1,341.27,435.13
165.27,76.733,341.27,511.93
1,374.33,127.93,511.93
28.733,95.933,219.67,244.2
171.67,202.6,341.27,511.93
30.867,386.07,81,469.27
1,223.93,245.27,393.53
1,386.07,90.6,511.93
65,363.67,341.27,511.93
103.4,373.27,158.87,453.27
55.4,214.33,120.47,273
1,93.8,209,404.2
1,167.4,181.27,289
1,89.533,147.13,182.33
1,69.267,290.07,156.73
1,1,333.8,212.2
1,363.67,271.93,511.93
113,77.8,341.27,355.13
1,1,341.27,359.4
1,220.73,166.33,289
