1,1,133.27,511.93
1,1,383.93,511.93
116.2,1,342.33,196.2
75.667,1,163.13,463.93
1,1,131.13,511.93
1,1,163.13,511.93
132.2,1,383.93,511.93
118.33,1,360.47,511.93
1,1,81,177
36.2,165.27,146.07,511.93
97,1,313.53,437.27
116.2,1,383.93,511.93
71.4,1,150.33,459.67
71.4,1,250.6,459.67
199.4,38.333,360.47,335.93
246.33,1,383.93,300.73
296.47,1,383.93,274.07
178.07,53.267,242.07,122.6
118.33,1,383.93,511.93
116.2,1,195.13,196.2
121.53,151.4,360.47,511.93
72.467,1,172.73,463.93
106.6,1,150.33,459.67
141.8,37.267,313.53,328.47
116.2,1,383.93,303.93
1,1,134.33,511.93
130.07,316.73,327.4,511.93
131.13,301.8,383.93,511.93
235.67,246.33,383.93,511.93
141.8,446.87,238.87,511.93
83.133,211.13,123.67,380.73
121.53,170.6,163.13,355.13
1,1,260.2,511.93
156.73,225,237.8,275.13
114.07,1,260.2,511.93
1,1,89.533,177
153.53,37.267,313.53,328.47
152.47,51.133,222.87,170.6
152.47,1,383.93,303.93
72.467,1,168.47,468.2
246.33,1,383.93,511.93
133.27,87.4,383.93,511.93
131.13,428.73,356.2,511.93
171.67,123.67,242.07,168.47
135.4,1,198.33,152.47
1,1,168.47,511.93
1,1,172.73,511.93
222.87,411.67,351.93,511.93
1,232.47,97,491.67
126.87,179.13,258.07,431.93
131.13,177,383.93,511.93
1,55.4,59.667,178.07
155.67,191.93,246.33,276.2
1,462.87,126.87,511.93
121.53,135.4,265.53,407.4
120.47,51.133,265.53,303.93
153.53,191.93,246.33,303.93
1,1,86.333,179.13
132.2,301.8,383.93,511.93
113,1,168.47,446.87
154.6,196.2,262.33,308.2
246.33,39.4,383.93,321
153.53,51.133,216.47,168.47
71.4,1,133.27,511.93
118.33,1,343.4,152.47
286.87,353,375.4,422.33
267.67,411.67,351.93,505.53
117.27,1,383.93,148.2
193,38.333,383.93,414.87
1,1,85.267,331.67
71.4,1,119.4,383.93
177,51.133,275.13,161
149.27,145,265.53,303.93
232.47,423.4,327.4,511.93
166.33,446.87,221.8,511.93
120.47,1,383.93,370.07
88.467,1,383.93,511.93
88.467,325.27,133.27,511.93
257,42.6,303.93,118.33
124.73,53.267,250.6,308.2
1,195.13,99.133,511.93
155.67,223.93,258.07,309.27
1,1,146.07,511.93
1,1,83.133,260.2
155.67,171.67,223.93,223.93
1,235.67,73.533,393.53
15.933,349.8,73.533,393.53
1,1,115.13,260.2
7.4,279.4,66.067,340.2
120.47,1,383.93,511.93
72.467,1,130.07,468.2
123.67,179.13,260.2,511.93
122.6,1,168.47,151.4
152.47,51.133,216.47,102.33
1,1,265.53,511.93
117.27,1,383.93,511.93
257,449,356.2,511.93
330.6,69.267,383.93,170.6
97,1,151.4,437.27
106.6,152.47,150.33,459.67
1,98.067,66.067,179.13
118.33,1,358.33,223.93
72.467,1,163.13,477.8
145,122.6,250.6,209
154.6,53.267,243.13,155.67
227.13,426.6,322.07,511.93
118.33,1,383.93,335.93
330.6,214.33,371.13,262.33
131.13,246.33,383.93,511.93
155.67,226.07,237.8,275.13
137.53,326.33,270.87,463.93
121.53,151.4,296.47,463.93
152.47,51.133,216.47,170.6
278.33,161,335.93,287.93
154.6,315.67,214.33,357.27
153.53,51.133,252.73,190.87
155.67,313.53,241,358.33
313.53,1,383.93,300.73
75.667,454.33,134.33,511.93
1,99.133,58.6,149.27
155.67,180.2,239.93,276.2
177,58.6,221.8,110.87
1,1,95.933,269.8
154.6,312.47,241,357.27
1,98.067,59.667,178.07
38.333,456.47,101.27,504.47
153.53,51.133,243.13,177
155.67,223.93,237.8,277.27
145,53.267,250.6,220.73
1,1,78.867,152.47
321,1,383.93,126.87
158.87,301.8,247.4,347.67
152.47,51.133,243.13,170.6
116.2,1,250.6,459.67
201.53,37.267,313.53,328.47
1,1,95.933,177
184.47,469.27,257,511.93
193,1,259.13,53.267
98.067,1,265.53,431.93
1,1,86.333,177
151.4,280.47,245.27,327.4
166.33,446.87,223.93,511.93
77.8,1,130.07,468.2
82.067,1,125.8,436.2
155.67,223.93,239.93,276.2
313.53,149.27,383.93,237.8
1,151.4,131.13,511.93
3.1333,103.4,58.6,148.2
131.13,402.07,360.47,511.93
151.4,1,345.53,78.867
1,1,95.933,179.13
149.27,168.47,233.53,276.2
154.6,53.267,243.13,174.87
267.67,428.73,338.07,505.53
118.33,1,265.53,223.93
236.73,423.4,327.4,511.93
151.4,270.87,251.67,370.07
