1,1,235.4,384.2
1,1,512.2,384.2
309,88.2,424.2,134.6
1,1,512.2,197.8
1,1,258.6,197.8
251.4,1,512.2,327.4
450.6,201.8,512.2,327.4
53.8,312.2,163.4,376.2
1,182.6,120.2,255.4
68.2,51.4,304.2,233.8
215.4,86.6,512.2,384.2
1,112.2,315.4,384.2
1,1,441.8,174.6
144.2,65,512.2,384.2
177,229.8,512.2,384.2
1,23.4,112.2,136.2
362.6,138.6,512.2,327.4
1,1,512.2,199.4
1,88.2,217.8,384.2
200.2,88.2,413.8,174.6
1,1,351.4,233.8
137.8,153.8,483.4,384.2
177,1,512.2,384.2
177,217,512.2,384.2
1,1,264.2,161.8
84.2,211.4,512.2,384.2
1,86.6,512.2,384.2
73.8,59.4,237,177
1,291.4,200.2,384.2
297.8,124.2,512.2,384.2
165,1,512.2,135.4
1,86.6,149.8,347.4
417,49,512.2,103.4
165,1,512.2,338.6
1,65,512.2,384.2
81.8,217.8,335.4,384.2
391.4,113,512.2,384.2
1,1,441.8,384.2
1,1,217.8,384.2
82.6,226.6,315.4,384.2
101,275.4,512.2,384.2
1,1,351.4,384.2
87.4,193.8,512.2,384.2
195.4,89.8,437,199.4
87.4,237,512.2,384.2
285,275.4,512.2,384.2
171.4,86.6,400.2,195.4
144.2,160.2,447.4,310.6
321,168.2,363.4,218.6
230.6,160.2,447.4,223.4
254.6,1,357.8,61.8
1,1,351.4,112.2
266.6,1,512.2,123.4
275.4,231.4,424.2,338.6
429.8,126.6,512.2,349
224.2,41,281.8,93.8
1,1,242.6,384.2
277.8,1,512.2,145
400.2,125,512.2,349
1,86.6,245,384.2
1,1,235.4,206.6
215.4,86.6,447.4,335.4
190.6,1,512.2,349
192.2,173.8,287.4,224.2
1,88.2,335.4,384.2
137.8,1,512.2,384.2
171.4,86.6,395.4,195.4
289,213,367.4,272.2
215.4,153.8,441.8,274.6
1,88.2,217.8,238.6
1,1,257,197.8
1,1,86.6,50.6
1,112.2,235.4,262.6
1,139.4,235.4,384.2
143.4,231.4,233.8,296.2
149,136.2,235.4,182.6
1,155.4,145.8,347.4
190.6,91.4,402.6,169.8
300.2,1,512.2,158.6
202.6,1,441.8,97.8
1,175.4,132.2,376.2
81.8,205,512.2,384.2
1,211.4,208.2,384.2
148.2,118.6,221,206.6
144.2,214.6,512.2,384.2
1,1,213.8,160.2
1,113,217.8,384.2
195.4,251.4,312.2,384.2
1,137,235.4,384.2
125,1,228.2,77
1,313,129,382.6
106.6,312.2,277.8,384.2
33,272.2,94.6,314.6
305.8,89.8,435.4,160.2
1,13,112.2,113
1,125.8,314.6,384.2
195.4,1,512.2,349
195.4,89.8,435.4,199.4
14.6,323.4,69,376.2
202.6,1,266.6,43.4
145.8,1,512.2,140.2
1,149.8,148.2,265.8
230.6,160.2,447.4,258.6
1,1,393,161.8
1,1,112.2,154.6
369,124.2,512.2,338.6
266.6,30.6,512.2,135.4
89,262.6,231.4,315.4
88.2,220.2,194.6,277
142.6,110.6,190.6,153
308.2,125,512.2,349
88.2,1,512.2,140.2
1,1,227.4,175.4
277,159.4,329,214.6
353,1,512.2,384.2
225,89,335.4,167.4
1,291.4,208.2,384.2
337.8,84.2,489.8,210.6
445,176.2,485.8,219.4
185.8,249.8,380.2,384.2
1,287.4,209,384.2
184.2,257,314.6,356.2
1,86.6,149.8,181
137.8,214.6,302.6,330.6
1,293,66.6,365.8
278.6,129.8,437,176.2
288.2,219.4,380.2,335.4
83.4,1,340.2,132.2
1,16.2,112.2,175.4
145.8,1,512.2,338.6
164.2,2.6,275.4,129.8
450.6,258.6,512.2,325.8
1,149,88.2,206.6
1,158.6,63.4,208.2
104.2,45,213.8,160.2
333,312.2,512.2,384.2
15.4,1,441.8,98.6
1,125.8,297,265.8
353,215.4,423.4,321.8
164.2,1,339.4,129.8
86.6,139.4,235.4,277.8
83.4,1,225,62.6
230.6,160.2,425,218.6
83.4,1,512.2,145
62.6,37,302.6,161.8
196.2,77.8,238.6,120.2
1,1,340.2,179.4
383.4,65,512.2,349
186.6,266.6,271.4,363.4
305,85,441.8,200.2
86.6,56.2,173.8,105
385,126.6,512.2,338.6
441.8,12.2,505.8,81
357.8,119.4,512.2,338.6
95.4,296.2,228.2,384.2
73.8,59.4,257,197.8
211.4,142.6,430.6,263.4
261,300.2,479.4,384.2
297.8,215.4,512.2,384.2
200.2,89,419.4,174.6
66.6,1,393,73
1,1,159.4,112.2
293.8,218.6,369,274.6
215.4,153.8,301,228.2
172.2,113,249.8,195.4
65,53,227.4,137
65,51.4,304.2,233.8
165,1,354.6,117.8
358.6,124.2,493,298.6
413,297.8,481.8,345.8
315.4,333.8,512.2,384.2
265,1,512.2,140.2
211.4,113,512.2,338.6
449,126.6,512.2,327.4
177,229.8,335.4,384.2
190.6,82.6,402.6,169.8
362.6,154.6,463.4,265
129.8,20.2,321,115.4
1,167.4,172.2,384.2
1,300.2,200.2,384.2
215.4,153.8,378.6,243.4
1,154.6,166.6,252.2
353,1,512.2,158.6
380.2,113,512.2,338.6
215.4,86.6,447.4,233
200.2,88.2,424.2,174.6
1,1,441.8,161.8
256.2,86.6,400.2,219.4
1,149.8,120.2,255.4
1,41.8,98.6,113.8
1,211.4,206.6,384.2
251.4,155.4,330.6,216.2
87.4,211.4,206.6,293.8
197.8,298.6,313.8,384.2
211.4,1,339.4,67.4
417,212.2,481,288.2
359.4,110.6,447.4,166.6
1,33.8,112.2,113
1,149.8,102.6,192.2
383.4,65,512.2,355.4
1,316.2,132.2,376.2
1,211.4,314.6,384.2
171.4,86.6,376.2,195.4
172.2,127.4,234.6,173
106.6,96.2,257,197.8
93,121,219.4,185
86.6,125.8,235.4,227.4
1,169,110.6,379.4
353,1,489,65
215.4,153.8,416.2,243.4
450.6,127.4,512.2,328.2
171.4,86.6,441.8,274.6
1,293,66.6,376.2
77.8,121,219.4,185
240.2,28.2,319.4,98.6
140.2,100.2,191.4,160.2
1,169,172.2,384.2
120.2,179.4,217.8,222.6
309,37,425,117
321,168.2,361.8,213.8
145.8,1,357.8,132.2
88.2,1,357.8,115.4
83.4,1,339.4,132.2
243.4,129.8,304.2,172.2
217.8,165,350.6,237.8
413,154.6,463.4,221
353,275.4,477.8,351.4
91.4,104.2,149,149
195.4,1,512.2,199.4
144.2,160.2,512.2,384.2
215.4,81,408.2,172.2
86.6,125.8,297,227.4
357,113,512.2,338.6
96.2,1,351.4,96.2
421.8,240.2,469,304.2
266.6,45,385,97.8
87.4,269,201,359.4
215.4,86.6,400.2,233
333,295.4,512.2,384.2
84.2,211.4,410.6,327.4
202.6,1,270.6,46.6
195.4,152.2,437,235.4
171.4,86.6,512.2,338.6
277,137,359.4,214.6
157,139.4,235.4,182.6
1,61,56.2,136.2
165,1,354.6,93.8
385,113,492.2,282.6
1,217,72.2,264.2
416.2,303.4,493.8,347.4
1,217,129,384.2
366.6,168.2,492.2,233
244.2,237,512.2,384.2
15.4,1,241.8,86.6
296.2,275.4,380.2,335.4
304.2,168.2,363.4,219.4
266.6,1,512.2,166.6
81.8,249.8,274.6,327.4
1,155.4,95.4,201.8
239.4,165.8,435.4,335.4
307.4,168.2,374.6,218.6
137.8,95.4,269.8,231.4
426.6,205.8,473.8,298.6
202.6,1,339.4,67.4
385,216.2,445.8,260.2
412.2,1,497,64.2
211.4,1,441.8,97.8
75.4,91.4,186.6,161
113,324.2,197,364.2
178.6,39.4,291.4,115.4
297.8,215.4,481.8,370.6
321.8,20.2,425,117
1,149.8,146.6,255.4
412.2,1,488.2,64.2
141,153.8,483.4,280.2
96.2,33.8,213.8,96.2
197,267.4,272.2,362.6
55.4,272.2,132.2,345.8
429,1,512.2,81
159.4,231.4,233.8,285.8
216.2,91.4,399.4,169.8
202.6,341.8,264.2,384.2
195.4,153,273.8,199.4
347.4,312.2,466.6,377
83.4,1,225,72.2
288.2,219.4,369,279.4
195.4,1,512.2,235.4
214.6,16.2,329,89
426.6,212.2,473.8,298.6
409.8,1,512.2,137.8
1,217,98.6,321.8
212.2,154.6,367.4,272.2
251.4,81,447.4,310.6
31.4,170.6,137,233
1,1,218.6,179.4
157.8,214.6,512.2,384.2
282.6,213,376.2,262.6
125.8,182.6,201,227.4
273.8,53,385,94.6
252.2,184.2,350.6,228.2
157.8,234.6,245.8,281
1,153,209.8,262.6
401.8,113,512.2,217
275.4,231.4,423.4,325
269,300.2,385,381.8
1,182.6,132.2,376.2
216.2,89.8,435.4,169.8
1,1,155.4,75.4
75.4,95.4,162.6,135.4
103.4,1,225,62.6
177,250.6,233.8,293
400.2,202.6,512.2,349
1,149.8,155.4,384.2
195.4,153,374.6,235.4
171.4,143.4,257,195.4
369,1,512.2,140.2
247.4,160.2,374.6,227.4
429.8,168.2,488.2,257.8
369,127.4,512.2,338.6
82.6,226.6,228.2,384.2
181.8,37,302.6,161.8
359.4,110.6,447.4,169.8
186.6,298.6,313.8,384.2
137.8,214.6,479.4,384.2
416.2,264.2,512.2,384.2
441,97.8,497.8,145
265,10.6,512.2,137.8
1,211.4,207.4,321.8
171.4,89,376.2,195.4
113,141.8,219.4,185
358.6,124.2,512.2,365.8
161,125.8,234.6,173
15.4,1,339.4,98.6
1,149.8,148.2,255.4
83.4,1,512.2,384.2
1,336.2,132.2,384.2
87.4,269,301,384.2
213,300.2,265,342.6
405,335.4,512.2,384.2
353,1,512.2,115.4
26.6,157,104.2,225.8
386.6,114.6,486.6,196.2
84.2,225,213.8,320.2
1,217,104.2,325.8
137.8,249,249,309.8
103.4,88.2,167.4,134.6
429.8,125,512.2,349
251.4,81,512.2,327.4
391.4,113,512.2,325.8
266.6,33.8,478.6,123.4
