86.333,153.53,269.8,511.93
138.6,1,342.33,511.93
1,1,342.33,511.93
159.93,159.93,267.67,297.53
139.67,175.93,197.27,354.07
85.267,153.53,270.87,511.93
17,9.5333,174.87,267.67
189.8,263.4,342.33,511.93
42.6,1,342.33,378.6
85.267,74.6,157.8,219.67
1,1,85.267,511.93
282.6,1,342.33,305
190.87,78.867,278.33,292.2
23.4,1,191.93,216.47
17,1,342.33,354.07
84.2,177,155.67,511.93
270.87,405.27,342.33,511.93
27.667,1,258.07,511.93
159.93,75.667,223.93,148.2
283.67,1,342.33,290.07
136.47,1,342.33,511.93
105.53,459.67,155.67,502.33
1,1,200.47,511.93
188.73,292.2,342.33,511.93
18.067,399.93,83.133,511.93
1,1,78.867,511.93
42.6,1,342.33,511.93
162.07,155.67,267.67,298.6
1,1,280.47,511.93
202.6,295.4,342.33,410.6
273,1,342.33,345.53
113,413.8,277.27,511.93
17,125.8,78.867,511.93
95.933,43.667,178.07,356.2
289,166.33,342.33,290.07
1,1,282.6,511.93
1,1,154.6,511.93
52.2,1,177,134.33
137.53,354.07,179.13,398.87
1,1,178.07,511.93
86.333,257,342.33,511.93
23.4,1,265.53,510.87
277.27,326.33,330.6,406.33
211.13,1,282.6,298.6
283.67,225,342.33,305
75.667,44.733,223.93,462.87
17,1,342.33,511.93
17,194.07,83.133,511.93
42.6,1,264.47,194.07
95.933,43.667,178.07,473.53
155.67,177,251.67,357.27
120.47,210.07,195.13,346.6
216.47,78.867,278.33,294.33
136.47,87.4,222.87,174.87
158.87,58.6,280.47,173.8
1,1,269.8,511.93
146.07,78.867,232.47,201.53
86.333,295.4,342.33,511.93
121.53,1,274.07,175.93
91.667,214.33,278.33,511.93
159.93,241,342.33,511.93
120.47,175.93,197.27,354.07
156.73,301.8,202.6,395.67
95.933,265.53,140.73,462.87
119.4,178.07,251.67,360.47
43.667,1,245.27,194.07
225,1,281.53,296.47
42.6,1,258.07,169.53
136.47,1,280.47,297.53
95.933,44.733,143.93,158.87
43.667,43.667,178.07,473.53
280.47,1,342.33,345.53
23.4,1,265.53,217.53
188.73,1,342.33,511.93
100.2,323.13,157.8,424.47
111.93,1,265.53,159.93
225,226.07,277.27,297.53
8.4667,1,84.2,511.93
290.07,65,342.33,255.93
93.8,323.13,134.33,503.4
23.4,1,181.27,217.53
146.07,1,246.33,95.933
141.8,1,342.33,354.07
204.73,457.53,276.2,511.93
85.267,175.93,231.4,510.87
85.267,1,152.47,57.533
136.47,1,342.33,302.87
129,1,258.07,159.93
95.933,277.27,140.73,462.87
235.67,369,342.33,511.93
