1,1,512.58,264.62
1,179.84,323.05,342.29
5.9875,117.85,512.58,230.43
1,1,512.58,342.29
156.33,127.11,343.71,286
1,112.86,512.58,342.29
1,1,512.58,231.85
25.938,149.91,129.96,196.22
334.45,1,512.58,105.74
336.59,1,512.58,80.8
1,96.475,512.58,245.39
247.53,142.08,299.54,196.94
159.18,127.83,211.19,211.9
5.9875,117.85,512.58,229.71
1,179.12,512.58,342.29
169.15,204.06,512.58,264.62
204.06,1,512.58,246.81
89.35,150.62,194.8,231.85
399.29,133.53,442.04,199.79
257.5,1,512.58,120.7
1,117.14,512.58,230.43
1,117.14,512.58,342.29
156.33,124.26,512.58,286
5.9875,120.7,512.58,229.71
1,177.7,512.58,342.29
1,112.86,512.58,235.41
170.58,96.475,512.58,228.29
1,124.26,512.58,342.29
247.53,142.08,303.1,197.65
14.537,118.56,512.58,229.71
1,149.91,134.24,197.65
119.99,1,512.58,141.36
1,1,272.46,231.85
1,1,512.58,245.39
127.83,129.96,512.58,235.41
14.537,118.56,322.34,229.71
21.663,118.56,512.58,228.29
1,1,512.58,168.44
1,1,512.58,172
154.19,118.56,512.58,230.43
336.59,1,507.59,65.125
1,121.41,336.59,229.71
241.83,136.38,308.8,203.35
204.06,111.44,512.58,246.81
154.19,119.99,335.88,227.58
469.11,134.24,512.58,220.45
249.66,1,512.58,120.7
176.28,84.362,331.6,141.36
1,149.91,134.24,199.08
210.47,121.41,512.58,228.29
167.01,205.49,512.58,342.29
315.93,129.96,512.58,228.29
25.938,177.7,512.58,235.41
136.38,118.56,322.34,229.71
244.68,1,512.58,122.84
107.16,150.62,157.04,197.65
156.33,124.26,512.58,342.29
1,176.28,326.61,342.29
1,1,196.94,176.28
1,125.69,512.58,342.29
50.875,150.62,129.25,196.22
21.663,1,512.58,228.29
468.4,134.24,512.58,224.72
330.18,124.26,401.43,164.88
308.8,130.68,412.11,224.72
1,139.94,194.8,231.85
21.663,1,512.58,342.29
1,1,512.58,211.9
410.69,175.56,486.93,224.72
119.99,1,512.58,129.25
232.56,139.22,306.66,205.49
195.51,1,272.46,123.55
156.33,127.11,210.47,188.39
48.025,127.11,196.94,169.86
246.81,131.39,512.58,228.29
1,125.69,512.58,245.39
308.8,133.53,465.55,224.72
159.89,128.54,233.28,219.03
159.89,120.7,512.58,228.29
333.03,1,512.58,80.8
251.09,144.93,295.98,194.8
1,1,272.46,264.62
1,1,326.61,342.29
308.8,130.68,400.71,202.64
448.45,25.938,512.58,105.74
1,1,224.01,231.85
210.47,194.8,512.58,246.81
1,1,168.44,170.58
225.44,1,512.58,124.98
328.75,131.39,398.57,219.03
5.9875,150.62,320.2,229.71
5.9875,167.72,320.2,229.71
191.95,1,272.46,123.55
336.59,1,512.58,75.1
1,112.86,512.58,227.58
1,1,512.58,169.15
232.56,137.09,312.36,207.62
241.11,140.65,306.66,219.74
