1,1,341.27,511.93
70.333,286.87,168.47,511.93
95.933,1,341.27,511.93
75.667,1,279.4,511.93
1,1,207.93,511.93
202.6,1,341.27,511.93
171.67,249.53,232.47,511.93
65,43.667,135.4,103.4
1,1,279.4,511.93
1,338.07,137.53,511.93
1,1,232.47,511.93
1,1,246.33,511.93
113,321,223.93,511.93
154.6,1,207.93,238.87
1,1,193,436.2
43.667,257,165.27,511.93
100.2,1,341.27,511.93
18.067,47.933,79.933,245.27
1,1,214.33,511.93
226.07,1,287.93,191.93
70.333,1,279.4,511.93
120.47,286.87,168.47,418.07
207.93,1,341.27,511.93
53.267,161,146.07,335.93
155.67,201.53,216.47,351.93
126.87,103.4,241,418.07
17,1,174.87,271.93
1,1,244.2,511.93
210.07,1,341.27,511.93
207.93,226.07,250.6,511.93
175.93,78.867,238.87,172.73
204.73,1,274.07,155.67
1,319.93,86.333,511.93
89.533,257,158.87,403.13
226.07,1,281.53,159.93
1,1,280.47,511.93
1,33,54.333,175.93
126.87,1,341.27,511.93
174.87,1,241,335.93
126.87,1,241,418.07
136.47,223.93,191.93,392.47
60.733,97,143.93,207.93
106.6,185.53,232.47,511.93
182.33,214.33,228.2,495.93
69.267,317.8,165.27,511.93
60.733,97,143.93,271.93
68.2,103.4,246.33,511.93
143.93,1,341.27,511.93
95.933,1,287.93,511.93
155.67,185.53,222.87,351.93
175.93,1,274.07,172.73
75.667,1,341.27,511.93
152.47,1,274.07,291.13
155.67,177,207.93,255.93
143.93,1,271.93,238.87
1,161,146.07,511.93
1,33,166.33,436.2
70.333,243.13,171.67,511.93
152.47,173.8,206.87,258.07
152.47,1,274.07,286.87
53.267,111.93,166.33,415.93
95.933,159.93,238.87,511.93
1,1,177,511.93
62.867,328.47,165.27,511.93
1,337,95.933,511.93
177,1,227.13,183.4
70.333,223.93,191.93,511.93
113,210.07,246.33,511.93
1,1,199.4,457.53
95.933,378.6,136.47,457.53
115.13,223.93,191.93,438.33
225,1,341.27,511.93
156.73,1,244.2,511.93
126.87,177,207.93,418.07
1,1,174.87,335.93
177,49,244.2,193
17,1,174.87,245.27
1,338.07,86.333,511.93
216.47,1,280.47,99.133
152.47,1,248.47,291.13
259.13,1,341.27,511.93
17,1,193,271.93
161,321,225,511.93
126.87,284.73,186.6,418.07
143.93,1,277.27,238.87
161,190.87,232.47,339.13
207.93,146.07,267.67,511.93
178.07,117.27,219.67,157.8
1,303.93,137.53,511.93
199.4,1,248.47,151.4
175.93,113,217.53,172.73
1,161,246.33,511.93
207.93,1,271.93,75.667
124.73,402.07,166.33,511.93
73.533,317.8,165.27,511.93
106.6,319.93,232.47,511.93
7.4,185.53,232.47,511.93
226.07,1,287.93,159.93
225,5.2667,277.27,114.07
99.133,190.87,241,511.93
1,114.07,86.333,431.93
1,1,82.067,511.93
68.2,401,137.53,511.93
60.733,98.067,143.93,271.93
65,97,143.93,207.93
1,1,207.93,341.27
95.933,177,207.93,457.53
1,114.07,95.933,511.93
15.933,161,146.07,436.2
113,254.87,225,511.93
118.33,198.33,228.2,456.47
91.667,337,134.33,403.13
226.07,1,281.53,191.93
70.333,266.6,171.67,511.93
223.93,1,289,202.6
161,159.93,238.87,339.13
152.47,117.27,219.67,291.13
89.533,305,145,366.87
117.27,190.87,241,511.93
49,378.6,136.47,465
242.07,1,341.27,511.93
215.4,1,278.33,511.93
70.333,418.07,120.47,511.93
109.8,246.33,171.67,450.07
223.93,1,341.27,511.93
1,1,194.07,110.87
68.2,436.2,121.53,511.93
43.667,185.53,232.47,511.93
70.333,395.67,129,511.93
152.47,117.27,219.67,286.87
164.2,238.87,207.93,335.93
18.067,1,177,341.27
68.2,1,246.33,511.93
177,321,228.2,511.93
156.73,225,201.53,309.27
174.87,185.53,222.87,335.93
69.267,1,244.2,511.93
201.53,1,271.93,79.933
62.867,344.47,153.53,511.93
1,114.07,74.6,430.87
152.47,1,270.87,286.87
115.13,243.13,171.67,438.33
81,113,142.87,159.93
115.13,303.93,163.13,438.33
151.4,185.53,222.87,351.93
72.467,433,117.27,511.93
118.33,216.47,204.73,456.47
1,338.07,82.067,511.93
65,49,177,341.27
222.87,1,271.93,76.733
222.87,1,341.27,511.93
1,1,54.333,335.93
66.067,369,133.27,463.93
110.87,309.27,170.6,487.4
15.933,161,86.333,431.93
15.933,177,74.6,430.87
177,89.533,244.2,193
215.4,1,278.33,200.47
9.5333,378.6,136.47,511.93
9.5333,378.6,137.53,511.93
53.267,111.93,166.33,341.27
213.27,1,274.07,102.33
113,1,244.2,511.93
113,330.6,175.93,511.93
74.6,243.13,171.67,511.93
161,321,222.87,511.93
202.6,1,289,511.93
242.07,15.933,318.87,511.93
226.07,1,287.93,169.53
73.533,446.87,121.53,511.93
9.5333,446.87,121.53,511.93
207.93,127.93,250.6,462.87
151.4,185.53,230.33,367.93
9.5333,68.2,71.4,271.93
135.4,330.6,175.93,417
95.933,190.87,232.47,511.93
113,198.33,246.33,511.93
1,1,49,386.07
152.47,117.27,221.8,291.13
57.533,97,143.93,207.93
1,303.93,68.2,435.13
177,1,271.93,193
168.47,165.27,215.4,257
223.93,1,289,222.87
70.333,246.33,171.67,511.93
1,114.07,95.933,463.93
44.733,174.87,115.13,436.2
95.933,190.87,241,511.93
226.07,1,280.47,157.8
18.067,306.07,86.333,431.93
97,337,147.13,383.93
59.667,177,147.13,403.13
65,21.267,119.4,62.867
151.4,185.53,230.33,500.2
95.933,309.27,170.6,511.93
162.07,190.87,232.47,339.13
136.47,177,207.93,392.47
126.87,247.4,187.67,418.07
63.933,20.2,129,95.933
171.67,198.33,246.33,511.93
182.33,214.33,232.47,511.93
1,223.93,46.867,337
210.07,1,278.33,511.93
266.6,193,318.87,511.93
109.8,303.93,163.13,450.07
95.933,337,161,511.93
174.87,103.4,241,335.93
199.4,1,270.87,151.4
300.73,140.73,341.27,511.93
223.93,1,280.47,202.6
221.8,1,274.07,77.8
68.2,103.4,241,511.93
1,1,79.933,386.07
231.4,127.93,277.27,511.93
177,117.27,219.67,210.07
53.267,111.93,166.33,365.8
73.533,447.93,121.53,511.93
57.533,21.267,143.93,207.93
207.93,127.93,282.6,511.93
73.533,447.93,116.2,504.47
74.6,433,117.27,511.93
175.93,185.53,222.87,305
151.4,185.53,230.33,351.93
113,321,222.87,511.93
18.067,40.467,199.4,341.27
15.933,177,95.933,463.93
62.867,401,121.53,511.93
