1,302.87,383.93,511.93
1,1,220.73,186.6
1,86.333,129,436.2
1,291.13,383.93,511.93
1,1,383.93,511.93
1,277.27,383.93,511.93
291.13,98.067,383.93,354.07
27.667,376.47,94.867,436.2
57.533,75.667,216.47,143.93
293.27,175.93,375.4,252.73
158.87,1,363.67,90.6
1,1,383.93,401
1,1,383.93,219.67
1,1,277.27,182.33
1,1,383.93,328.47
1,85.267,383.93,511.93
1,276.2,383.93,511.93
46.867,1,383.93,347.67
1,86.333,383.93,406.33
73.533,157.8,295.4,309.27
30.867,74.6,221.8,189.8
1,85.267,202.6,392.47
1,1,383.93,406.33
306.07,163.13,383.93,302.87
306.07,151.4,383.93,302.87
309.27,389.27,383.93,469.27
296.47,286.87,383.93,354.07
82.067,26.6,214.33,85.267
295.4,296.47,383.93,347.67
1,1,383.93,309.27
152.47,275.13,306.07,318.87
106.6,365.8,189.8,412.73
1,1,303.93,219.67
1,76.733,196.2,406.33
1,76.733,233.53,406.33
230.33,335.93,383.93,511.93
57.533,359.4,227.13,412.73
57.533,360.47,228.2,412.73
279.4,98.067,383.93,255.93
201.53,35.133,245.27,117.27
317.8,1,383.93,97
21.267,153.53,369,406.33
234.6,98.067,383.93,355.13
227.13,73.533,316.73,126.87
193,154.6,373.27,290.07
286.87,468.2,330.6,511.93
108.73,159.93,185.53,293.27
1,85.267,383.93,401
95.933,162.07,185.53,296.47
1,1,383.93,189.8
49,302.87,302.87,401
214.33,1,383.93,169.53
115.13,106.6,383.93,348.73
333.8,27.667,374.33,68.2
1,85.267,143.93,422.33
72.467,1,271.93,140.73
1,333.8,383.93,511.93
226.07,88.467,383.93,348.73
150.33,381.8,383.93,511.93
293.27,1,383.93,347.67
114.07,153.53,372.2,299.67
1,86.333,369,406.33
52.2,1,220.73,91.667
297.53,171.67,374.33,255.93
292.2,175.93,374.33,261.27
1,1,305,218.6
1,85.267,140.73,392.47
194.07,153.53,342.33,297.53
72.467,69.267,297.53,184.47
1,407.4,216.47,511.93
21.267,277.27,313.53,428.73
45.8,123.67,95.933,185.53
68.2,197.27,108.73,287.93
1,1,205.8,92.733
72.467,1,220.73,101.27
1,1,383.93,186.6
297.53,296.47,383.93,348.73
243.13,342.33,383.93,462.87
293.27,95.933,383.93,348.73
314.6,342.33,383.93,420.2
72.467,276.2,383.93,511.93
72.467,1,274.07,140.73
292.2,119.4,340.2,179.13
293.27,98.067,383.93,167.4
301.8,102.33,383.93,298.6
41.533,1,383.93,354.07
243.13,38.333,335.93,97
253.8,423.4,333.8,463.93
1,1,383.93,218.6
101.27,362.6,383.93,511.93
200.47,1,383.93,103.4
1,363.67,248.47,511.93
226.07,53.267,277.27,117.27
151.4,129,383.93,348.73
71.4,153.53,383.93,312.47
293.27,100.2,383.93,162.07
1,438.33,68.2,511.93
227.13,1,383.93,354.07
142.87,158.87,197.27,295.4
296.47,263.4,383.93,354.07
314.6,342.33,383.93,445.8
193,131.13,307.13,219.67
1,85.267,367.93,401
1,407.4,232.47,511.93
226.07,39.4,331.67,127.93
71.4,163.13,148.2,298.6
232.47,298.6,383.93,511.93
43.667,153.53,383.93,328.47
42.6,165.27,363.67,309.27
1,431.93,71.4,511.93
1,1,76.733,44.733
229.27,187.67,297.53,259.13
296.47,151.4,383.93,354.07
129,164.2,187.67,253.8
1,1,222.87,189.8
323.13,177,383.93,289
55.4,225,233.53,309.27
295.4,260.2,383.93,347.67
193,154.6,307.13,219.67
293.27,98.067,383.93,347.67
1,1,127.93,120.47
1,85.267,228.2,422.33
1,1,74.6,44.733
1,1,303.93,189.8
1,86.333,196.2,406.33
127.93,165.27,184.47,283.67
107.67,365.8,236.73,428.73
41.533,153.53,369,302.87
70.333,159.93,222.87,302.87
232.47,437.27,287.93,498.07
302.87,300.73,383.93,347.67
43.667,196.2,307.13,328.47
107.67,365.8,286.87,462.87
