59.667,36.2,263.4,364.73
175.93,1,307.13,511.93
1,1,307.13,511.93
58.6,263.4,254.87,472.47
172.73,40.467,257,229.27
121.53,172.73,258.07,343.4
59.667,1,307.13,511.93
62.867,1,253.8,242.07
249.53,1,300.73,511.93
59.667,263.4,102.33,307.13
175.93,1,250.6,70.333
129,290.07,255.93,408.47
1,1,225,511.93
59.667,24.467,263.4,511.93
56.467,1,265.53,511.93
56.467,1,307.13,511.93
59.667,37.267,254.87,279.4
119.4,1,261.27,335.93
56.467,285.8,254.87,511.93
86.333,36.2,255.93,253.8
124.73,37.267,254.87,223.93
57.533,113,273,511.93
56.467,200.47,102.33,307.13
167.4,150.33,258.07,317.8
1,1,264.47,511.93
241,1,307.13,511.93
93.8,293.27,261.27,511.93
1,1,200.47,152.47
58.6,36.2,264.47,511.93
1,1,275.13,511.93
57.533,259.13,273,511.93
1,1,223.93,511.93
232.47,88.467,307.13,511.93
181.27,378.6,251.67,511.93
211.13,375.4,261.27,511.93
59.667,262.33,254.87,473.53
56.467,37.267,265.53,511.93
85.267,225,129,276.2
62.867,62.867,255.93,253.8
56.467,88.467,307.13,511.93
1,1,204.73,511.93
164.2,401,225,511.93
105.53,186.6,227.13,307.13
196.2,1,236.73,57.533
56.467,293.27,221.8,511.93
89.533,158.87,138.6,200.47
115.13,274.07,264.47,511.93
59.667,262.33,254.87,511.93
105.53,236.73,147.13,284.73
194.07,387.13,254.87,511.93
58.6,263.4,142.87,316.73
63.933,206.87,151.4,308.2
164.2,1,205.8,89.533
137.53,131.13,223.93,200.47
49,34.067,136.47,164.2
58.6,36.2,264.47,354.07
184.47,402.07,246.33,511.93
241,1,295.4,265.53
62.867,1,307.13,253.8
57.533,286.87,138.6,451.13
95.933,294.33,242.07,472.47
1,1,200.47,221.8
194.07,408.47,244.2,476.73
94.867,284.73,250.6,466.07
1,113,273,511.93
166.33,401,225,511.93
108.73,296.47,183.4,358.33
1,1,180.2,231.4
1,50.067,51.133,151.4
109.8,133.27,253.8,245.27
59.667,263.4,166.33,376.47
56.467,249.53,254.87,473.53
187.67,150.33,295.4,366.87
59.667,36.2,263.4,482.07
115.13,292.2,203.67,417
121.53,115.13,258.07,343.4
1,141.8,264.47,511.93
216.47,1,307.13,511.93
59.667,263.4,255.93,482.07
250.6,1,307.13,511.93
56.467,200.47,233.53,401
248.47,1,307.13,511.93
58.6,150.33,264.47,354.07
59.667,200.47,124.73,285.8
241,1,299.67,511.93
57.533,258.07,132.2,342.33
67.133,113,258.07,330.6
55.4,141.8,264.47,511.93
163.13,150.33,295.4,366.87
86.333,173.8,133.27,233.53
204.73,40.467,248.47,98.067
188.73,1,238.87,69.267
246.33,1,307.13,511.93
1,1,261.27,335.93
1,116.2,166.33,511.93
56.467,293.27,140.73,511.93
56.467,1,295.4,366.87
1,197.27,221.8,511.93
59.667,201.53,134.33,291.13
177,372.2,261.27,511.93
1,1,275.13,229.27
151.4,40.467,257,229.27
250.6,270.87,300.73,511.93
56.467,36.2,264.47,511.93
93.8,285.8,196.2,393.53
251.67,88.467,307.13,511.93
119.4,37.267,261.27,335.93
90.6,1,180.2,63.933
1,116.2,152.47,511.93
93.8,293.27,244.2,473.53
241,1,300.73,511.93
115.13,363.67,221.8,511.93
56.467,200.47,204.73,316.73
85.267,150.33,262.33,354.07
251.67,1,296.47,269.8
181.27,378.6,250.6,468.2
182.33,1,275.13,70.333
175.93,1,250.6,69.267
187.67,150.33,257,310.33
62.867,126.87,164.2,242.07
177,323.13,251.67,435.13
56.467,1,295.4,511.93
241,1,295.4,268.73
250.6,250.6,307.13,511.93
100.2,259.13,273,511.93
55.4,141.8,166.33,342.33
121.53,172.73,258.07,319.93
56.467,292.2,211.13,443.67
131.13,230.33,227.13,319.93
188.73,116.2,253.8,189.8
177,372.2,250.6,466.07
90.6,1,271.93,166.33
110.87,108.73,253.8,244.2
145,1,275.13,229.27
131.13,1,271.93,166.33
59.667,263.4,255.93,473.53
56.467,200.47,141.8,316.73
249.53,270.87,300.73,511.93
122.6,312.47,196.2,393.53
249.53,1,307.13,511.93
103.4,306.07,159.93,376.47
79.933,178.07,227.13,307.13
1,27.667,106.6,152.47
158.87,283.67,223.93,327.4
58.6,263.4,254.87,424.47
115.13,123.67,231.4,222.87
1,34.067,136.47,221.8
164.2,1,307.13,511.93
129,290.07,255.93,466.07
163.13,1,293.27,123.67
59.667,24.467,254.87,279.4
1,1,180.2,151.4
110.87,115.13,254.87,244.2
173.8,37.267,255.93,115.13
182.33,1,250.6,70.333
56.467,200.47,166.33,371.13
155.67,372.2,261.27,511.93
187.67,150.33,267.67,366.87
59.667,36.2,255.93,292.2
121.53,172.73,258.07,326.33
187.67,342.33,258.07,511.93
56.467,260.2,254.87,472.47
77.8,236.73,134.33,291.13
1,1,199.4,231.4
149.27,125.8,254.87,217.53
251.67,1,307.13,269.8
163.13,1,205.8,123.67
119.4,341.27,173.8,394.6
145,93.8,187.67,153.53
121.53,115.13,263.4,364.73
85.267,114.07,258.07,335.93
1,197.27,117.27,511.93
1,1,204.73,221.8
108.73,115.13,254.87,245.27
100.2,296.47,243.13,473.53
56.467,108.73,253.8,316.73
59.667,37.267,265.53,511.93
163.13,1,307.13,213.27
250.6,268.73,300.73,511.93
177,369,251.67,511.93
132.2,296.47,261.27,511.93
93.8,285.8,258.07,511.93
59.667,200.47,106.6,279.4
121.53,172.73,258.07,306.07
56.467,263.4,254.87,472.47
194.07,364.73,250.6,426.6
67.133,150.33,264.47,354.07
89.533,275.13,255.93,415.93
180.2,136.47,253.8,186.6
167.4,150.33,295.4,354.07
188.73,1,254.87,69.267
173.8,1,255.93,147.13
105.53,316.73,244.2,492.73
63.933,212.2,139.67,308.2
57.533,286.87,225,511.93
62.867,124.73,178.07,245.27
158.87,283.67,233.53,337
59.667,201.53,154.6,291.13
90.6,118.33,247.4,255.93
250.6,1,300.73,511.93
56.467,150.33,295.4,511.93
105.53,198.33,214.33,307.13
123.67,341.27,173.8,394.6
59.667,263.4,243.13,473.53
90.6,1,253.8,131.13
129,259.13,273,511.93
241,1,295.4,292.2
121.53,125.8,198.33,189.8
59.667,262.33,122.6,307.13
1,197.27,225,511.93
87.4,37.267,255.93,241
190.87,57.533,255.93,147.13
56.467,292.2,178.07,398.87
56.467,292.2,123.67,380.73
156.73,18.067,205.8,131.13
56.467,150.33,295.4,401
1,1,204.73,231.4
67.133,113,211.13,330.6
194.07,37.267,254.87,158.87
194.07,364.73,254.87,482.07
251.67,1,303.93,130.07
182.33,1,238.87,70.333
102.33,125.8,198.33,230.33
56.467,260.2,142.87,316.73
62.867,124.73,162.07,245.27
125.8,330.6,253.8,511.93
56.467,249.53,163.13,383.93
56.467,108.73,295.4,366.87
56.467,292.2,163.13,383.93
58.6,262.33,254.87,473.53
151.4,37.267,254.87,150.33
22.333,105.53,73.533,149.27
179.13,307.13,223.93,347.67
46.867,264.47,221.8,511.93
100.2,296.47,215.4,440.47
56.467,293.27,225,511.93
94.867,284.73,261.27,511.93
56.467,200.47,233.53,383.93
124.73,130.07,253.8,223.93
227.13,13.8,275.13,61.8
241,57.533,295.4,265.53
164.2,1,254.87,89.533
248.47,270.87,300.73,511.93
145,40.467,257,229.27
188.73,1,293.27,107.67
250.6,258.07,300.73,382.87
86.333,62.867,255.93,253.8
69.267,263.4,132.2,342.33
56.467,200.47,233.53,398.87
55.4,173.8,133.27,261.27
100.2,296.47,254.87,511.93
120.47,1,165.27,69.267
115.13,292.2,223.93,417
175.93,1,249.53,69.267
105.53,316.73,178.07,398.87
89.533,275.13,255.93,408.47
56.467,200.47,204.73,383.93
79.933,178.07,214.33,307.13
215.4,456.47,261.27,511.93
115.13,292.2,246.33,511.93
251.67,209,307.13,511.93
55.4,173.8,166.33,342.33
147.13,58.6,236.73,151.4
1,27.667,83.133,173.8
204.73,36.2,252.73,95.933
182.33,1,250.6,69.267
129,292.2,195.13,374.33
59.667,262.33,243.13,473.53
115.13,157.8,185.53,222.87
59.667,263.4,132.2,342.33
119.4,109.8,261.27,335.93
145,93.8,186.6,148.2
124.73,148.2,206.87,223.93
151.4,116.2,253.8,213.27
46.867,264.47,140.73,511.93
85.267,150.33,265.53,358.33
156.73,1,253.8,131.13
67.133,213.27,204.73,301.8
115.13,341.27,221.8,511.93
184.47,402.07,243.13,473.53
151.4,100.2,210.07,150.33
121.53,108.73,253.8,228.2
182.33,40.467,257,229.27
55.4,173.8,166.33,308.2
55.4,173.8,151.4,308.2
147.13,37.267,255.93,151.4
92.733,27.667,204.73,178.07
79.933,178.07,145,263.4
95.933,287.93,251.67,482.07
103.4,281.53,252.73,413.8
124.73,219.67,180.2,282.6
204.73,37.267,252.73,98.067
254.87,105.53,295.4,265.53
246.33,1,300.73,511.93
175.93,1,238.87,70.333
182.33,1,253.8,69.267
131.13,1,255.93,166.33
194.07,364.73,254.87,511.93
93.8,285.8,254.87,511.93
