1,1,342.33,511.93
6.3333,210.07,342.33,511.93
1,219.67,342.33,511.93
51.133,46.867,342.33,286.87
1,1,342.33,163.13
205.8,101.27,262.33,254.87
2.0667,1,342.33,278.33
138.6,297.53,323.13,353
50.067,75.667,342.33,511.93
166.33,242.07,227.13,296.47
147.13,1,269.8,118.33
147.13,344.47,310.33,437.27
50.067,108.73,204.73,234.6
1,163.13,342.33,511.93
33,221.8,342.33,511.93
111.93,69.267,258.07,255.93
50.067,92.733,342.33,511.93
2.0667,1,342.33,511.93
197.27,76.733,342.33,327.4
143.93,75.667,342.33,393.53
1,1,342.33,286.87
39.4,106.6,204.73,346.6
106.6,407.4,342.33,511.93
223.93,281.53,342.33,357.27
147.13,356.2,342.33,466.07
38.333,101.27,204.73,346.6
1,1,141.8,136.47
1,163.13,202.6,243.13
94.867,108.73,201.53,223.93
155.67,1,342.33,131.13
70.333,1,130.07,103.4
3.1333,1,342.33,150.33
154.6,1,342.33,127.93
1,1,216.47,388.2
175.93,281.53,342.33,365.8
1,211.13,342.33,511.93
122.6,297.53,323.13,353
93.8,1,342.33,264.47
1,1,342.33,346.6
75.667,339.13,178.07,455.4
148.2,395.67,303.93,446.87
111.93,69.267,342.33,261.27
59.667,211.13,342.33,369
1,292.2,342.33,511.93
196.2,75.667,342.33,261.27
1,378.6,156.73,511.93
245.27,132.2,342.33,261.27
1,1,202.6,369
188.73,1,338.07,51.133
3.1333,45.8,193,150.33
6.3333,235.67,260.2,353
138.6,371.13,342.33,511.93
152.47,1,342.33,291.13
1,1,342.33,291.13
116.2,92.733,210.07,175.93
119.4,94.867,282.6,329.53
142.87,292.2,342.33,450.07
244.2,121.53,322.07,223.93
71.4,292.2,342.33,467.13
259.13,23.4,342.33,95.933
244.2,120.47,321,215.4
297.53,361.53,342.33,430.87
1,1,178.07,220.73
244.2,121.53,342.33,261.27
3.1333,1,194.07,150.33
26.6,211.13,342.33,511.93
146.07,395.67,229.27,450.07
61.8,106.6,116.2,191.93
199.4,76.733,329.53,135.4
154.6,1,342.33,99.133
70.333,1,152.47,105.53
1,1,205.8,380.73
1,1,342.33,154.6
1,1,51.133,84.2
147.13,356.2,294.33,437.27
98.067,339.13,138.6,380.73
33,305,342.33,511.93
2.0667,49,54.333,150.33
155.67,1,342.33,129
93.8,76.733,342.33,264.47
106.6,407.4,270.87,511.93
62.867,218.6,202.6,307.13
103.4,373.27,184.47,511.93
59.667,102.33,209,231.4
143.93,443.67,277.27,511.93
1,133.27,200.47,511.93
26.6,308.2,342.33,511.93
8.4667,276.2,200.47,353
41.533,88.467,207.93,247.4
2.0667,1,342.33,154.6
50.067,92.733,342.33,278.33
29.8,54.333,188.73,209
111.93,255.93,342.33,467.13
196.2,253.8,258.07,297.53
26.6,311.4,342.33,511.93
6.3333,274.07,200.47,353
1,1,342.33,220.73
150.33,449,277.27,511.93
50.067,104.47,214.33,234.6
183.4,281.53,342.33,365.8
6.3333,274.07,236.73,450.07
34.067,276.2,161,344.47
268.73,411.67,342.33,511.93
1,1,342.33,261.27
26.6,321,138.6,423.4
75.667,210.07,342.33,511.93
1,1,342.33,227.13
94.867,107.67,182.33,201.53
215.4,121.53,342.33,286.87
229.27,255.93,342.33,325.27
103.4,92.733,342.33,365.8
246.33,120.47,342.33,273
258.07,196.2,342.33,260.2
219.67,381.8,292.2,431.93
1,378.6,274.07,511.93
45.8,387.13,138.6,435.13
229.27,255.93,337,321
93.8,1,342.33,477.8
1,1,85.267,220.73
1,1,274.07,511.93
135.4,177,210.07,229.27
139.67,277.27,302.87,362.6
59.667,255.93,342.33,369
221.8,1,342.33,45.8
33,305,146.07,395.67
229.27,22.333,342.33,95.933
51.133,109.8,200.47,233.53
41.533,88.467,205.8,215.4
152.47,1,342.33,135.4
6.3333,277.27,76.733,328.47
139.67,340.2,342.33,466.07
93.8,1,342.33,325.27
50.067,120.47,139.67,229.27
260.2,217.53,342.33,261.27
231.4,253.8,342.33,325.27
134.33,389.27,342.33,511.93
65,123.67,139.67,229.27
51.133,102.33,209,231.4
116.2,92.733,210.07,157.8
51.133,101.27,215.4,247.4
1,219.67,172.73,511.93
26.6,321,189.8,455.4
51.133,109.8,200.47,231.4
154.6,365.8,276.2,433
70.333,1,178.07,98.067
1,1,177,187.67
79.933,311.4,123.67,363.67
94.867,109.8,135.4,200.47
150.33,449,259.13,491.67
145,442.6,265.53,493.8
1,1,172.73,511.93
1,163.13,154.6,511.93
33,292.2,342.33,511.93
1,378.6,270.87,511.93
50.067,92.733,342.33,365.8
1,1,100.2,379.67
106.6,407.4,201.53,487.4
1,218.6,233.53,511.93
50.067,120.47,117.27,216.47
3.1333,234.6,177,359.4
1,1,142.87,131.13
244.2,120.47,342.33,273
120.47,108.73,190.87,161
1,1,194.07,213.27
255.93,19.133,342.33,95.933
51.133,46.867,238.87,233.53
97,232.47,342.33,511.93
143.93,414.87,277.27,511.93
26.6,311.4,189.8,455.4
57.533,270.87,146.07,314.6
61.8,388.2,140.73,444.73
75.667,210.07,342.33,340.2
147.13,340.2,342.33,438.33
1,126.87,54.333,209
1,85.267,46.867,163.13
135.4,236.73,202.6,295.4
33,311.4,123.67,393.53
1,1,207.93,247.4
148.2,337,342.33,438.33
136.47,348.73,342.33,466.07
3.1333,278.33,43.667,358.33
1,222.87,172.73,511.93
127.93,188.73,214.33,235.67
138.6,340.2,342.33,511.93
139.67,350.87,342.33,450.07
255.93,27.667,342.33,95.933
149.27,297.53,323.13,362.6
199.4,20.2,342.33,129
138.6,217.53,249.53,259.13
227.13,22.333,342.33,95.933
139.67,277.27,342.33,477.8
106.6,335.93,342.33,511.93
3.1333,1,193,150.33
1,218.6,226.07,351.93
39.4,305,146.07,395.67
147.13,1,222.87,98.067
59.667,308.2,342.33,511.93
1,133.27,260.2,511.93
167.4,242.07,226.07,295.4
1,222.87,98.067,435.13
1,1,141.8,163.13
138.6,281.53,342.33,511.93
191.93,435.13,342.33,511.93
39.4,305,118.33,390.33
17,1,121.53,131.13
1,381.8,154.6,511.93
97,232.47,342.33,342.33
138.6,374.33,342.33,511.93
26.6,311.4,108.73,392.47
139.67,277.27,342.33,446.87
50.067,92.733,210.07,234.6
260.2,196.2,342.33,251.67
1,221.8,177,380.73
110.87,107.67,182.33,199.4
71.4,221.8,342.33,467.13
143.93,298.6,248.47,358.33
254.87,182.33,342.33,273
153.53,449,259.13,491.67
232.47,253.8,342.33,325.27
155.67,1,229.27,93.8
255.93,418.07,342.33,511.93
1,163.13,202.6,369
1,307.13,172.73,511.93
148.2,340.2,338.07,438.33
223.93,36.2,269.8,93.8
94.867,226.07,245.27,305
6.3333,218.6,226.07,351.93
143.93,307.13,190.87,358.33
8.4667,276.2,236.73,450.07
195.13,21.267,342.33,131.13
244.2,120.47,317.8,174.87
110.87,46.867,238.87,229.27
1,378.6,154.6,511.93
1,1,100.2,244.2
178.07,37.267,262.33,291.13
199.4,20.2,267.67,91.667
148.2,397.8,311.4,450.07
59.667,107.67,195.13,215.4
71.4,297.53,172.73,343.4
244.2,121.53,342.33,278.33
219.67,19.133,342.33,118.33
211.13,101.27,262.33,254.87
59.667,108.73,207.93,231.4
149.27,309.27,302.87,362.6
73.533,6.3333,125.8,115.13
142.87,404.2,282.6,511.93
103.4,373.27,277.27,511.93
147.13,177,197.27,220.73
134.33,214.33,258.07,305
1,1,342.33,380.73
1,83.133,46.867,163.13
102.33,242.07,229.27,310.33
178.07,98.067,258.07,286.87
221.8,1,337,45.8
1,232.47,184.47,511.93
1,378.6,196.2,511.93
51.133,100.2,200.47,233.53
281.53,459.67,331.67,511.93
94.867,129,147.13,200.47
151.4,11.667,194.07,94.867
1,1,188.73,220.73
120.47,101.27,342.33,278.33
210.07,434.07,300.73,477.8
221.8,1,342.33,158.87
52.2,147.13,198.33,234.6
72.467,1,177,93.8
185.53,395.67,303.93,446.87
1,1,142.87,136.47
1,1,202.6,388.2
72.467,1,177,95.933
106.6,407.4,201.53,493.8
110.87,107.67,195.13,195.13
87.4,4.2,134.33,105.53
261.27,133.27,342.33,261.27
116.2,235.67,342.33,340.2
52.2,92.733,188.73,138.6
164.2,297.53,323.13,353
50.067,75.667,342.33,393.53
103.4,92.733,342.33,278.33
104.47,3.1333,149.27,97
93.8,92.733,342.33,264.47
202.6,151.4,258.07,286.87
59.667,140.73,103.4,213.27
135.4,177,214.33,229.27
8.4667,276.2,190.87,435.13
127.93,138.6,201.53,223.93
1,1,193,154.6
1,381.8,165.27,511.93
103.4,281.53,342.33,511.93
116.2,235.67,260.2,301.8
138.6,233.53,342.33,292.2
75.667,210.07,200.47,305
268.73,435.13,342.33,511.93
8.4667,278.33,125.8,435.13
178.07,37.267,342.33,291.13
71.4,221.8,323.13,353
6.3333,235.67,260.2,415.93
52.2,147.13,199.4,346.6
45.8,305,118.33,386.07
120.47,101.27,262.33,259.13
121.53,137.53,191.93,190.87
39.4,101.27,204.73,346.6
66.067,299.67,172.73,388.2
149.27,411.67,201.53,456.47
251.67,157.8,342.33,217.53
1,135.4,85.267,220.73
182.33,411.67,342.33,511.93
50.067,106.6,204.73,234.6
102.33,319.93,342.33,511.93
103.4,373.27,190.87,511.93
138.6,292.2,342.33,467.13
127.93,130.07,194.07,178.07
23.4,1,134.33,136.47
268.73,435.13,330.6,511.93
1,1,122.6,150.33
229.27,258.07,342.33,319.93
244.2,121.53,342.33,279.4
188.73,1,338.07,55.4
3.1333,234.6,103.4,337
164.2,297.53,243.13,345.53
1,221.8,156.73,511.93
154.6,1,342.33,173.8
246.33,120.47,315.67,215.4
146.07,344.47,342.33,434.07
59.667,124.73,100.2,170.6
116.2,235.67,258.07,301.8
219.67,383.93,311.4,431.93
