1,1,383.93,511.93
245.27,137.53,323.13,196.2
1,1,383.93,327.4
158.87,1,383.93,225
125.8,331.67,383.93,478.87
1,1,383.93,317.8
1,1,228.2,206.87
1,44.733,221.8,434.07
102.33,45.8,383.93,299.67
1,171.67,223.93,487.4
1,1,383.93,218.6
1,1,383.93,361.53
1,149.27,231.4,431.93
1,1,383.93,263.4
145,366.87,307.13,489.53
222.87,41.533,383.93,361.53
79.933,282.6,216.47,382.87
1,149.27,201.53,479.93
174.87,181.27,383.93,511.93
309.27,123.67,383.93,184.47
99.133,362.6,201.53,455.4
202.6,411.67,292.2,475.67
93.8,191.93,383.93,401
1,149.27,383.93,511.93
1,217.53,383.93,511.93
1,1,274.07,257
1,1,383.93,132.2
193,1,383.93,406.33
68.2,141.8,153.53,234.6
1,1,383.93,178.07
202.6,1,383.93,132.2
93.8,63.933,383.93,401
11.667,331.67,383.93,511.93
9.5333,235.67,383.93,509.8
29.8,281.53,307.13,489.53
140.73,125.8,245.27,202.6
1,191.93,103.4,431.93
163.13,1,313.53,77.8
1,1,383.93,257
1,1,274.07,251.67
39.4,299.67,132.2,436.2
1,171.67,223.93,511.93
1,44.733,156.73,277.27
1,1,383.93,251.67
1,37.267,310.33,317.8
121.53,282.6,217.53,359.4
29.8,281.53,217.53,473.53
1,171.67,222.87,487.4
1,1,127.93,74.6
194.07,1,248.47,76.733
243.13,327.4,334.87,367.93
92.733,277.27,383.93,509.8
1,1,383.93,434.07
1,177,383.93,511.93
1,241,383.93,511.93
91.667,282.6,157.8,382.87
148.2,181.27,383.93,511.93
39.4,299.67,119.4,436.2
1,1,383.93,129
1,1,127.93,99.133
85.267,258.07,383.93,412.73
1,373.27,383.93,511.93
148.2,282.6,217.53,359.4
171.67,1,383.93,261.27
151.4,290.07,216.47,337
1,1,82.067,86.333
1,1,383.93,401
163.13,125.8,203.67,185.53
171.67,1,383.93,253.8
125.8,282.6,214.33,350.87
89.533,41.533,383.93,361.53
1,1,383.93,206.87
102.33,87.4,383.93,299.67
39.4,281.53,218.6,436.2
267.67,41.533,383.93,129
142.87,395.67,200.47,446.87
89.533,85.267,278.33,356.2
130.07,33,210.07,85.267
1,171.67,383.93,511.93
90.6,45.8,383.93,299.67
1,181.27,383.93,511.93
33,1,110.87,50.067
39.4,299.67,140.73,436.2
264.47,51.133,334.87,175.93
245.27,137.53,383.93,259.13
333.8,116.2,383.93,181.27
225,442.6,287.93,486.33
11.667,443.67,234.6,511.93
1,281.53,383.93,511.93
25.533,22.333,142.87,104.47
201.53,414.87,292.2,475.67
326.33,90.6,383.93,142.87
1,13.8,216.47,218.6
1,331.67,383.93,511.93
115.13,1,270.87,77.8
119.4,1,209,89.533
213.27,1,383.93,104.47
116.2,103.4,326.33,309.27
1,1,191.93,120.47
1,201.53,103.4,314.6
1,149.27,201.53,483.13
338.07,116.2,383.93,159.93
201.53,386.07,295.4,482.07
92.733,277.27,383.93,406.33
170.6,1,270.87,63.933
1,1,383.93,135.4
294.33,184.47,383.93,294.33
193,1,383.93,178.07
1,1,383.93,299.67
92.733,277.27,383.93,494.87
180.2,116.2,383.93,251.67
104.47,371.13,383.93,509.8
1,293.27,61.8,337
225,184.47,383.93,406.33
29.8,309.27,197.27,455.4
27.667,295.4,201.53,473.53
1,146.07,383.93,327.4
102.33,366.87,295.4,482.07
39.4,299.67,200.47,457.53
122.6,62.867,383.93,251.67
1,1,383.93,406.33
1,265.53,83.133,314.6
263.4,45.8,383.93,195.13
39.4,306.07,103.4,408.47
1,216.47,383.93,511.93
158.87,81,290.07,153.53
39.4,299.67,205.8,457.53
1,1,173.8,120.47
74.6,246.33,191.93,327.4
166.33,261.27,310.33,355.13
1,165.27,73.533,237.8
307.13,186.6,383.93,289
1,216.47,88.467,434.07
1,216.47,83.133,314.6
104.47,371.13,383.93,494.87
1,242.07,89.533,440.47
245.27,137.53,383.93,250.6
220.73,203.67,310.33,300.73
1,389.27,362.6,511.93
215.4,3.1333,271.93,53.267
1,1,294.33,308.2
133.27,85.267,278.33,356.2
226.07,295.4,294.33,351.93
102.33,1,383.93,268.73
201.53,410.6,291.13,469.27
201.53,414.87,285.8,469.27
1,136.47,229.27,277.27
1,146.07,191.93,327.4
184.47,366.87,295.4,451.13
104.47,373.27,383.93,494.87
227.13,52.2,383.93,161
77.8,62.867,383.93,251.67
163.13,1,383.93,77.8
115.13,1,209,89.533
247.4,162.07,383.93,250.6
102.33,366.87,294.33,469.27
122.6,62.867,333.8,221.8
265.53,62.867,331.67,121.53
158.87,92.733,255.93,153.53
1,191.93,83.133,314.6
133.27,125.8,245.27,202.6
222.87,188.73,328.47,265.53
1,269.8,84.2,423.4
90.6,1,383.93,268.73
121.53,282.6,217.53,356.2
25.533,8.4667,158.87,98.067
244.2,216.47,307.13,261.27
31.933,389.27,195.13,479.93
158.87,63.933,331.67,153.53
1,238.87,349.8,511.93
222.87,181.27,383.93,361.53
1,201.53,103.4,431.93
203.67,174.87,383.93,413.8
39.4,299.67,295.4,482.07
6.3333,389.27,195.13,479.93
178.07,385,257,469.27
330.6,427.67,383.93,508.73
194.07,91.667,258.07,150.33
1,425.53,67.133,485.27
226.07,373.27,383.93,511.93
1,1,173.8,123.67
293.27,353,383.93,419.13
104.47,372.2,383.93,494.87
27.667,295.4,199.4,455.4
125.8,428.73,175.93,473.53
1,299.67,383.93,511.93
93.8,241,337,387.13
177,154.6,244.2,215.4
89.533,150.33,238.87,221.8
203.67,62.867,333.8,142.87
116.2,277.27,294.33,360.47
92.733,161,143.93,218.6
1,266.6,88.467,422.33
203.67,65,333.8,129
93.8,282.6,383.93,401
1,40.467,63.933,98.067
1,1,175.93,122.6
193,1,383.93,119.4
85.267,110.87,134.33,173.8
177,154.6,243.13,215.4
257,146.07,322.07,191.93
1,171.67,231.4,431.93
1,287.93,62.867,431.93
1,269.8,84.2,431.93
29.8,303.93,201.53,455.4
29.8,303.93,197.27,455.4
1,269.8,201.53,455.4
1,1,169.53,120.47
1,1,173.8,118.33
49,125.8,245.27,257
295.4,34.067,383.93,178.07
1,74.6,134.33,206.87
201.53,410.6,255.93,469.27
158.87,93.8,253.8,152.47
140.73,109.8,217.53,202.6
115.13,9.5333,170.6,72.467
29.8,292.2,201.53,473.53
206.87,417,289,468.2
220.73,181.27,383.93,300.73
135.4,438.33,362.6,511.93
193,103.4,326.33,309.27
269.8,1,356.2,61.8
278.33,63.933,331.67,121.53
1,225,103.4,314.6
113,282.6,216.47,350.87
201.53,445.8,286.87,502.33
129,87.4,383.93,299.67
36.2,225,84.2,276.2
152.47,1,209,66.067
1,434.07,234.6,511.93
253.8,123.67,383.93,250.6
249.53,200.47,309.27,245.27
121.53,300.73,167.4,343.4
130.07,1,210.07,85.267
257,90.6,383.93,161
203.67,65,333.8,142.87
264.47,62.867,330.6,110.87
77.8,151.4,146.07,226.07
127.93,390.33,197.27,455.4
1,379.67,383.93,511.93
115.13,1,271.93,86.333
123.67,26.6,200.47,94.867
1,51.133,110.87,218.6
169.53,81,290.07,153.53
29.8,303.93,108.73,444.73
77.8,161,143.93,226.07
137.53,1,209,89.533
264.47,51.133,334.87,163.13
36.2,295.4,199.4,455.4
191.93,379.67,295.4,449
1,258.07,383.93,511.93
338.07,116.2,383.93,175.93
165.27,153.53,243.13,217.53
330.6,427.67,383.93,487.4
314.6,34.067,383.93,159.93
201.53,371.13,383.93,501.27
88.467,9.5333,261.27,156.73
1,241,201.53,473.53
1,171.67,222.87,332.73
245.27,45.8,383.93,199.4
79.933,281.53,217.53,382.87
1,269.8,201.53,479.93
180.2,1,383.93,129
267.67,177,383.93,294.33
293.27,337,383.93,419.13
1,74.6,115.13,206.87
330.6,401,383.93,508.73
24.467,446.87,234.6,511.93
1,225,84.2,314.6
162.07,153.53,243.13,217.53
156.73,186.6,383.93,291.13
1,287.93,86.333,431.93
156.73,205.8,226.07,290.07
27.667,295.4,201.53,439.4
202.6,411.67,292.2,469.27
153.53,1,383.93,191.93
202.6,411.67,307.13,489.53
1,67.133,156.73,277.27
282.6,1,345.53,52.2
253.8,41.533,383.93,250.6
145,366.87,295.4,451.13
246.33,327.4,337,367.93
91.667,278.33,155.67,396.73
1,216.47,59.667,273
116.2,63.933,331.67,309.27
132.2,379.67,383.93,511.93
158.87,93.8,255.93,152.47
303.93,393.53,383.93,511.93
163.13,1,383.93,132.2
283.67,396.73,383.93,511.93
253.8,115.13,383.93,250.6
114.07,362.6,201.53,417
116.2,63.933,383.93,326.33
294.33,183.4,383.93,294.33
171.67,34.067,383.93,186.6
254.87,243.13,383.93,361.53
9.5333,235.67,218.6,436.2
297.53,393.53,383.93,511.93
281.53,78.867,331.67,121.53
226.07,337,383.93,412.73
226.07,346.6,383.93,412.73
1,425.53,234.6,511.93
72.467,125.8,245.27,253.8
228.2,444.73,307.13,489.53
1,1,267.67,251.67
85.267,275.13,158.87,385
201.53,393.53,295.4,468.2
1,216.47,43.667,344.47
152.47,1,383.93,178.07
1,62.867,135.4,206.87
143.93,168.47,234.6,251.67
318.87,139.67,383.93,195.13
330.6,438.33,383.93,486.33
1,214.33,221.8,434.07
303.93,396.73,367.93,489.53
74.6,246.33,171.67,308.2
72.467,166.33,232.47,248.47
11.667,438.33,362.6,511.93
89.533,151.4,161,220.73
174.87,247.4,383.93,511.93
333.8,119.4,383.93,175.93
110.87,23.4,153.53,73.533
311.4,5.2667,383.93,66.067
193,114.07,267.67,169.53
1,287.93,201.53,455.4
102.33,45.8,383.93,268.73
249.53,200.47,331.67,245.27
293.27,337,383.93,429.8
129,45.8,383.93,265.53
101.27,193,231.4,251.67
1,216.47,205.8,457.53
33,1,105.53,50.067
153.53,1,383.93,104.47
308.2,445.8,383.93,511.93
72.467,1,267.67,251.67
308.2,396.73,383.93,499.13
1,44.733,157.8,277.27
158.87,63.933,331.67,155.67
174.87,247.4,383.93,395.67
307.13,186.6,383.93,242.07
110.87,5.2667,189.8,73.533
222.87,243.13,383.93,361.53
1,434.07,69.267,511.93
222.87,184.47,383.93,294.33
1,434.07,226.07,511.93
217.53,1,274.07,53.267
119.4,1,271.93,86.333
