90.6,169.53,383.93,367.93
40.467,1,383.93,444.73
1,268.73,383.93,511.93
40.467,1,383.93,460.73
39.4,145,130.07,466.07
285.8,402.07,383.93,511.93
172.73,1,269.8,253.8
127.93,1,383.93,433
6.3333,355.13,290.07,511.93
1,1,383.93,511.93
71.4,116.2,281.53,363.67
71.4,72.467,281.53,363.67
174.87,1,249.53,141.8
194.07,1,383.93,433
194.07,209,383.93,433
1,356.2,290.07,511.93
1,1,166.33,473.53
174.87,1,279.4,168.47
194.07,181.27,383.93,424.47
1,315.67,383.93,511.93
6.3333,356.2,290.07,511.93
40.467,1,281.53,460.73
116.2,188.73,220.73,282.6
172.73,1,383.93,433
67.133,1,383.93,367.93
186.6,172.73,383.93,284.73
1,1,383.93,472.47
185.53,1,383.93,303.93
100.2,172.73,383.93,433
1,1,383.93,476.73
92.733,278.33,142.87,318.87
1,1,261.27,476.73
127.93,171.67,383.93,430.87
1,1,228.2,472.47
280.47,284.73,383.93,386.07
141.8,296.47,202.6,340.2
90.6,207.93,214.33,356.2
197.27,282.6,306.07,361.53
1,1,257,472.47
104.47,241,210.07,329.53
1,355.13,383.93,511.93
127.93,298.6,212.2,363.67
1,1,383.93,473.53
198.33,209,383.93,429.8
51.133,163.13,105.53,286.87
269.8,377.53,383.93,430.87
196.2,371.13,258.07,425.53
194.07,367.93,296.47,433
66.067,1,190.87,195.13
40.467,1,294.33,444.73
1,267.67,383.93,511.93
205.8,82.067,249.53,126.87
69.267,355.13,293.27,511.93
93.8,113,217.53,287.93
231.4,179.13,338.07,231.4
1,1,145,472.47
1,428.73,57.533,511.93
178.07,1,383.93,433
197.27,60.733,259.13,166.33
1,355.13,295.4,511.93
231.4,169.53,383.93,237.8
194.07,282.6,376.47,433
71.4,116.2,251.67,298.6
127.93,171.67,383.93,433
40.467,1,282.6,444.73
186.6,223.93,281.53,284.73
197.27,60.733,252.73,141.8
40.467,227.13,142.87,444.73
310.33,172.73,379.67,216.47
86.333,355.13,189.8,413.8
1,1,177,482.07
1,1,172.73,481
100.2,1,383.93,433
72.467,68.2,281.53,363.67
47.933,99.133,115.13,298.6
161,140.73,217.53,223.93
71.4,72.467,282.6,367.93
65,1,215.4,206.87
40.467,1,207.93,460.73
40.467,1,205.8,444.73
1,280.47,383.93,511.93
210.07,1,383.93,217.53
72.467,68.2,227.13,359.4
117.27,202.6,221.8,327.4
72.467,72.467,294.33,371.13
184.47,1,226.07,76.733
335.93,269.8,383.93,383.93
1,1,146.07,473.53
180.2,209,383.93,433
41.533,188.73,142.87,446.87
1,418.07,41.533,484.2
174.87,1,279.4,76.733
198.33,280.47,375.4,429.8
153.53,60.733,198.33,108.73
194.07,181.27,383.93,433
194.07,268.73,383.93,511.93
1,1,172.73,483.13
1,355.13,293.27,511.93
