263.4,1,341.27,511.93
78.867,1,341.27,511.93
1,1,341.27,511.93
105.53,1,341.27,511.93
89.533,1,295.4,511.93
89.533,1,341.27,511.93
105.53,1,323.13,511.93
1,1,131.13,84.2
97,1,283.67,511.93
82.067,1,341.27,511.93
87.4,1,341.27,511.93
83.133,1,291.13,511.93
175.93,1,231.4,42.6
214.33,33,291.13,399.93
1,1,143.93,501.27
1,1,122.6,89.533
135.4,412.73,276.2,511.93
83.133,1,341.27,511.93
88.467,1,341.27,511.93
105.53,317.8,279.4,511.93
1,358.33,279.4,511.93
135.4,1,301.8,488.47
135.4,36.2,218.6,511.93
78.867,1,291.13,511.93
1,1,211.13,511.93
1,1,153.53,511.93
222.87,1,341.27,511.93
187.67,1,341.27,511.93
151.4,411.67,212.2,469.27
94.867,1,295.4,511.93
1,56.467,143.93,501.27
283.67,73.533,341.27,511.93
89.533,1,302.87,227.13
87.4,1,303.93,511.93
161,414.87,222.87,462.87
1,1,129,90.6
264.47,1,341.27,511.93
135.4,118.33,214.33,354.07
78.867,91.667,291.13,511.93
205.8,33,291.13,488.47
102.33,1,202.6,124.73
102.33,1,212.2,142.87
88.467,1,230.33,511.93
1,1,142.87,511.93
300.73,1,341.27,511.93
1,263.4,279.4,511.93
116.2,74.6,214.33,409.53
131.13,1,280.47,124.73
187.67,253.8,286.87,511.93
131.13,1,323.13,373.27
221.8,415.93,274.07,488.47
8.4667,438.33,143.93,511.93
83.133,1,214.33,409.53
216.47,161,303.93,373.27
149.27,11.667,227.13,194.07
135.4,1,301.8,194.07
217.53,217.53,295.4,396.73
83.133,1,301.8,488.47
88.467,1,282.6,245.27
138.6,72.467,211.13,123.67
136.47,195.13,219.67,410.6
88.467,1,221.8,131.13
169.53,18.067,221.8,124.73
88.467,34.067,211.13,125.8
88.467,1,281.53,286.87
38.333,14.867,211.13,404.2
106.6,89.533,303.93,511.93
31.933,263.4,138.6,433
162.07,443.67,273,511.93
1,1,141.8,501.27
1,1,145,511.93
142.87,123.67,265.53,194.07
215.4,123.67,287.93,221.8
41.533,158.87,155.67,476.73
205.8,375.4,274.07,442.6
111.93,127.93,291.13,511.93
83.133,1,165.27,284.73
135.4,36.2,211.13,245.27
136.47,195.13,203.67,237.8
