1,1,287.93,511.93
40.467,42.6,247.4,396.73
36.2,15.933,252.73,497
17,1,274.07,63.933
33,15.933,252.73,500.2
1,1,54.333,508.73
35.133,14.867,252.73,497
35.133,15.933,175.93,497
1,1,111.93,66.067
143.93,207.93,247.4,360.47
35.133,15.933,252.73,497
45.8,150.33,243.13,394.6
71.4,409.53,264.47,507.67
42.6,122.6,247.4,393.53
17,1,282.6,497
203.67,172.73,252.73,244.2
155.67,15.933,253.8,161
29.8,9.5333,255.93,248.47
42.6,149.27,252.73,497
17,1,274.07,161
166.33,258.07,252.73,377.53
146.07,15.933,254.87,499.13
154.6,12.733,255.93,197.27
31.933,8.4667,254.87,497
1,393.53,264.47,511.93
157.8,41.533,252.73,280.47
1,1,172.73,508.73
45.8,220.73,154.6,287.93
40.467,179.13,247.4,411.67
1,393.53,253.8,511.93
125.8,105.53,252.73,497
30.867,11.667,276.2,502.33
36.2,179.13,252.73,497
17,1,287.93,511.93
31.933,8.4667,254.87,499.13
26.6,13.8,153.53,501.27
177,162.07,252.73,253.8
40.467,242.07,152.47,396.73
42.6,149.27,210.07,393.53
76.733,216.47,154.6,284.73
36.2,316.73,149.27,497
1,1,273,511.93
153.53,347.67,252.73,495.93
149.27,71.4,252.73,441.53
132.2,270.87,243.13,481
177,313.53,252.73,459.67
203.67,186.6,252.73,280.47
125.8,4.2,282.6,497
124.73,17,252.73,373.27
1,1,282.6,511.93
36.2,15.933,161,262.33
35.133,15.933,162.07,322.07
35.133,15.933,157.8,497
1,313.53,264.47,511.93
132.2,13.8,276.2,501.27
29.8,9.5333,255.93,497
26.6,12.733,279.4,504.47
179.13,171.67,252.73,264.47
51.133,163.13,247.4,380.73
1,260.2,264.47,511.93
30.867,11.667,257,502.33
137.53,15.933,252.73,248.47
39.4,126.87,172.73,308.2
155.67,15.933,253.8,175.93
151.4,350.87,252.73,498.07
26.6,13.8,254.87,504.47
241,1,287.93,136.47
37.267,15.933,157.8,71.4
122.6,293.27,239.93,481
201.53,120.47,251.67,182.33
1,3.1333,264.47,511.93
36.2,17,252.73,497
36.2,17,154.6,497
40.467,229.27,202.6,396.73
146.07,331.67,252.73,497
36.2,15.933,152.47,161
153.53,127.93,221.8,275.13
200.47,119.4,252.73,373.27
36.2,260.2,159.93,495.93
36.2,249.53,159.93,493.8
1,1,138.6,508.73
36.2,17,161,262.33
134.33,219.67,222.87,305
40.467,179.13,202.6,411.67
