1,1,244.2,511.93
1,214.33,135.4,511.93
12.733,214.33,263.4,391.4
1,1,383.93,511.93
167.4,1,383.93,504.47
179.13,1,383.93,195.13
193,152.47,383.93,511.93
132.2,321,195.13,362.6
170.6,1,383.93,456.47
1,1,235.67,442.6
133.27,1,238.87,222.87
1,187.67,290.07,511.93
1,1,248.47,349.8
181.27,1,383.93,511.93
177,1,383.93,195.13
1,221.8,83.133,497
1,1,248.47,442.6
204.73,247.4,254.87,294.33
1,1,249.53,255.93
1,161,383.93,511.93
1,219.67,106.6,428.73
1,1,317.8,511.93
202.6,1,383.93,115.13
1,239.93,317.8,511.93
1,10.6,161,211.13
91.667,161,290.07,438.33
107.67,65,175.93,116.2
153.53,369,217.53,437.27
107.67,302.87,164.2,346.6
1,214.33,106.6,410.6
14.867,249.53,357.27,511.93
1,1,300.73,261.27
196.2,274.07,270.87,458.6
1,45.8,154.6,219.67
215.4,122.6,383.93,357.27
1,221.8,61.8,312.47
47.933,215.4,322.07,427.67
170.6,1,383.93,511.93
202.6,1,383.93,140.73
60.733,239.93,200.47,362.6
269.8,262.33,374.33,456.47
1,152.47,383.93,511.93
1,1,249.53,511.93
210.07,190.87,383.93,504.47
91.667,262.33,189.8,378.6
242.07,452.2,383.93,511.93
215.4,165.27,264.47,212.2
179.13,1,383.93,504.47
43.667,226.07,93.8,293.27
68.2,56.467,177,204.73
1,275.13,324.2,511.93
14.867,348.73,260.2,511.93
198.33,1,383.93,511.93
8.4667,215.4,383.93,511.93
129,231.4,263.4,383.93
118.33,275.13,324.2,474.6
135.4,1,219.67,222.87
1,161,290.07,511.93
34.067,74.6,147.13,175.93
125.8,228.2,225,344.47
193,180.2,383.93,511.93
81,73.533,178.07,198.33
1,386.07,158.87,511.93
1,321,270.87,511.93
294.33,225,353,340.2
1,1,225,361.53
7.4,1,168.47,47.933
1,1,175.93,129
1,1,324.2,511.93
186.6,394.6,231.4,436.2
193,180.2,292.2,354.07
265.53,253.8,367.93,376.47
1,1,239.93,219.67
1,1,300.73,511.93
1,214.33,270.87,511.93
56.467,371.13,262.33,511.93
167.4,1,383.93,357.27
1,1,87.4,129
242.07,402.07,377.53,511.93
242.07,358.33,383.93,511.93
1,214.33,263.4,511.93
322.07,1,383.93,149.27
1,1,119.4,211.13
285.8,251.67,339.13,330.6
14.867,249.53,383.93,511.93
164.2,341.27,225,399.93
91.667,135.4,177,199.4
1,1,235.67,402.07
215.4,152.47,383.93,273
1,1,119.4,212.2
1,222.87,133.27,511.93
65,249.53,190.87,442.6
1,1,244.2,361.53
1,356.2,83.133,488.47
269.8,262.33,383.93,456.47
107.67,57.533,175.93,123.67
1,10.6,111.93,211.13
198.33,163.13,383.93,511.93
1,1,290.07,511.93
79.933,49,249.53,255.93
1,1,383.93,248.47
65,223.93,218.6,399.93
166.33,231.4,290.07,402.07
76.733,363.67,262.33,511.93
60.733,239.93,250.6,437.27
177,1,383.93,174.87
60.733,426.6,262.33,511.93
