1,1,383.93,511.93
1,1,135.4,511.93
113,1,255.93,511.93
102.33,1,357.27,511.93
289,1,383.93,129
1,1,126.87,511.93
321,103.4,383.93,207.93
214.33,333.8,266.6,454.33
125.8,1,303.93,511.93
186.6,1,357.27,511.93
113,1,383.93,511.93
139.67,1,279.4,214.33
124.73,1,383.93,511.93
1,1,130.07,511.93
102.33,1,383.93,511.93
214.33,1,355.13,511.93
92.733,158.87,242.07,511.93
125.8,1,383.93,511.93
1,1,226.07,511.93
139.67,1,383.93,511.93
214.33,1,383.93,511.93
1,1,131.13,511.93
241,12.733,313.53,312.47
1,1,139.67,511.93
44.733,1,130.07,162.07
129,138.6,255.93,511.93
210.07,1,305,511.93
197.27,1,383.93,511.93
292.2,1,383.93,511.93
92.733,1,279.4,511.93
241,12.733,313.53,326.33
102.33,1,250.6,511.93
206.87,1,357.27,511.93
113,1,280.47,511.93
197.27,1,383.93,175.93
229.27,261.27,305,511.93
125.8,1,204.73,207.93
1,1,279.4,511.93
125.8,1,250.6,511.93
206.87,261.27,308.2,511.93
38.333,1,121.53,229.27
282.6,1,383.93,511.93
229.27,431.93,297.53,511.93
206.87,1,383.93,511.93
232.47,266.6,383.93,511.93
143.93,148.2,250.6,511.93
1,1,179.13,511.93
102.33,1,303.93,511.93
139.67,1,305,511.93
233.53,267.67,383.93,511.93
111.93,1,163.13,221.8
126.87,1,180.2,238.87
270.87,129,312.47,374.33
216.47,1,357.27,378.6
124.73,1,357.27,374.33
302.87,308.2,383.93,490.6
68.2,143.93,131.13,454.33
250.6,1,357.27,348.73
102.33,154.6,203.67,511.93
129,211.13,242.07,511.93
291.13,41.533,357.27,201.53
206.87,129,315.67,511.93
292.2,305,349.8,431.93
1,1,122.6,511.93
201.53,244.2,266.6,511.93
165.27,129,279.4,374.33
250.6,1,357.27,372.2
271.93,378.6,319.93,474.6
264.47,1,383.93,511.93
303.93,465,383.93,511.93
269.8,130.07,327.4,348.73
124.73,1,357.27,511.93
102.33,154.6,180.2,511.93
113,177,163.13,511.93
1,1,125.8,398.87
139.67,1,279.4,511.93
258.07,1,383.93,511.93
294.33,78.867,348.73,219.67
232.47,1,383.93,511.93
1,1,203.67,511.93
230.33,345.53,305,511.93
258.07,1,383.93,493.8
143.93,148.2,322.07,511.93
72.467,143.93,121.53,199.4
292.2,103.4,383.93,338.07
120.47,1,194.07,238.87
68.2,143.93,139.67,454.33
206.87,267.67,383.93,511.93
270.87,141.8,312.47,374.33
125.8,1,294.33,207.93
253.8,1,308.2,171.67
95.933,162.07,180.2,511.93
24.467,366.87,69.267,511.93
139.67,1,279.4,194.07
229.27,1,357.27,511.93
206.87,342.33,265.53,511.93
127.93,1,280.47,202.6
213.27,1,357.27,374.33
1,166.33,54.333,511.93
180.2,433,228.2,511.93
244.2,118.33,302.87,312.47
148.2,142.87,235.67,318.87
242.07,1,305,175.93
1,1,127.93,398.87
285.8,46.867,344.47,179.13
38.333,33,130.07,168.47
186.6,1,309.27,250.6
253.8,1,383.93,171.67
68.2,143.93,121.53,239.93
229.27,264.47,278.33,374.33
29.8,389.27,71.4,481
295.4,305,349.8,431.93
316.73,107.67,383.93,273
214.33,197.27,271.93,511.93
206.87,104.47,315.67,511.93
206.87,261.27,305,511.93
44.733,1,121.53,199.4
102.33,162.07,180.2,511.93
289,21.267,343.4,83.133
223.93,308.2,266.6,475.67
30.867,1,130.07,169.53
1,166.33,81,511.93
75.667,1,203.67,511.93
24.467,1,139.67,511.93
292.2,195.13,335.93,383.93
230.33,209,271.93,312.47
125.8,1,201.53,207.93
269.8,1,357.27,374.33
30.867,15.933,130.07,169.53
206.87,297.53,263.4,511.93
75.667,308.2,122.6,511.93
24.467,145,122.6,511.93
235.67,114.07,292.2,244.2
25.533,232.47,109.8,511.93
150.33,171.67,226.07,511.93
35.133,407.4,118.33,511.93
75.667,33,179.13,511.93
284.73,25.533,344.47,302.87
151.4,152.47,228.2,338.07
44.733,1,139.67,454.33
38.333,88.467,95.933,168.47
1,75.667,41.533,207.93
1,1,122.6,403.13
1,77.8,109.8,511.93
264.47,1,358.33,227.13
253.8,1,347.67,69.267
206.87,342.33,274.07,511.93
151.4,150.33,250.6,511.93
214.33,129,312.47,475.67
319.93,247.4,383.93,387.13
206.87,418.07,253.8,511.93
46.867,79.933,121.53,170.6
1,1,118.33,511.93
92.733,158.87,246.33,511.93
201.53,308.2,266.6,511.93
62.867,113,135.4,241
292.2,103.4,355.13,335.93
203.67,1,383.93,175.93
258.07,266.6,351.93,492.73
92.733,158.87,151.4,511.93
206.87,129,312.47,511.93
284.73,103.4,383.93,383.93
30.867,1,135.4,241
46.867,1,139.67,454.33
161,353,206.87,511.93
332.73,113,379.67,207.93
190.87,227.13,242.07,439.4
120.47,1,279.4,374.33
296.47,305,349.8,431.93
310.33,263.4,383.93,338.07
292.2,25.533,332.73,111.93
276.2,79.933,322.07,222.87
306.07,1,383.93,56.467
129,313.53,178.07,511.93
261.27,9.5333,308.2,171.67
73.533,143.93,121.53,199.4
260.2,141.8,303.93,435.13
292.2,113,383.93,431.93
44.733,1,98.067,111.93
44.733,1,121.53,170.6
206.87,361.53,263.4,511.93
302.87,337,383.93,493.8
75.667,162.07,203.67,511.93
127.93,1,280.47,511.93
201.53,244.2,322.07,511.93
206.87,297.53,271.93,511.93
292.2,105.53,383.93,511.93
253.8,1,357.27,201.53
46.867,1,125.8,161
103.4,171.67,179.13,511.93
229.27,322.07,299.67,511.93
124.73,1,294.33,207.93
168.47,129,212.2,214.33
241,12.733,383.93,383.93
316.73,113,383.93,273
24.467,232.47,109.8,511.93
124.73,1,194.07,238.87
143.93,148.2,228.2,511.93
157.8,346.6,214.33,450.07
306.07,31.933,357.27,93.8
233.53,415.93,282.6,511.93
38.333,1,98.067,47.933
30.867,15.933,81,294.33
29.8,33,135.4,511.93
213.27,114.07,292.2,246.33
284.73,25.533,383.93,338.07
229.27,244.2,322.07,511.93
335.93,49,383.93,127.93
156.73,335.93,203.67,418.07
126.87,1,178.07,511.93
127.93,1,280.47,213.27
126.87,308.2,179.13,511.93
232.47,308.2,383.93,511.93
214.33,243.13,263.4,475.67
268.73,12.733,313.53,211.13
186.6,1,309.27,246.33
170.6,171.67,226.07,311.4
186.6,1,294.33,205.8
274.07,247.4,383.93,511.93
46.867,1,130.07,162.07
253.8,1,383.93,338.07
223.93,333.8,266.6,475.67
197.27,1,383.93,383.93
129,313.53,206.87,511.93
232.47,434.07,303.93,511.93
300.73,267.67,383.93,511.93
310.33,107.67,383.93,338.07
62.867,126.87,135.4,241
280.47,145,322.07,382.87
292.2,301.8,351.93,431.93
186.6,1,309.27,511.93
186.6,1,294.33,244.2
218.6,186.6,263.4,233.53
308.2,1,383.93,125.8
316.73,107.67,383.93,266.6
29.8,1,135.4,511.93
269.8,203.67,314.6,348.73
268.73,30.867,319.93,78.867
268.73,59.667,312.47,179.13
308.2,1,383.93,183.4
30.867,143.93,110.87,451.13
274.07,113,383.93,511.93
148.2,138.6,235.67,318.87
43.667,145,122.6,403.13
126.87,1,171.67,415.93
302.87,267.67,383.93,493.8
271.93,248.47,322.07,445.8
91.667,143.93,139.67,454.33
1,111.93,69.267,511.93
322.07,177,383.93,260.2
284.73,130.07,335.93,301.8
147.13,231.4,203.67,418.07
262.33,79.933,322.07,374.33
284.73,103.4,383.93,303.93
271.93,1,347.67,69.267
306.07,1,383.93,130.07
318.87,465,383.93,511.93
183.4,211.13,251.67,460.73
126.87,1,174.87,238.87
113,1,165.27,511.93
1,1,127.93,511.93
113,1,226.07,511.93
255.93,118.33,302.87,312.47
132.2,1,173.8,108.73
165.27,146.07,254.87,319.93
206.87,342.33,264.47,511.93
292.2,305,351.93,431.93
296.47,1,383.93,143.93
310.33,267.67,383.93,338.07
252.73,129,312.47,374.33
28.733,387.13,69.267,495.93
252.73,1,357.27,139.67
216.47,186.6,266.6,273
292.2,195.13,335.93,349.8
285.8,34.067,344.47,179.13
143.93,148.2,228.2,338.07
223.93,333.8,266.6,424.47
179.13,435.13,228.2,511.93
179.13,189.8,250.6,511.93
202.6,161,254.87,214.33
213.27,114.07,292.2,292.2
148.2,142.87,235.67,511.93
289,1,347.67,69.267
201.53,79.933,299.67,511.93
205.8,1,277.27,81
316.73,107.67,383.93,287.93
229.27,322.07,305,511.93
313.53,302.87,356.2,353
233.53,281.53,356.2,511.93
229.27,261.27,319.93,511.93
252.73,1,341.27,82.067
216.47,186.6,284.73,273
216.47,130.07,327.4,348.73
1,1,63.933,511.93
180.2,225,255.93,511.93
1,289,63.933,511.93
49,1,98.067,47.933
170.6,146.07,254.87,311.4
303.93,78.867,349.8,281.53
1,1,83.133,452.2
102.33,168.47,180.2,511.93
258.07,305,349.8,492.73
262.33,203.67,307.13,374.33
214.33,209,271.93,511.93
296.47,306.07,341.27,431.93
264.47,1,358.33,382.87
120.47,1,279.4,238.87
102.33,1,180.2,511.93
337,223.93,383.93,266.6
216.47,130.07,327.4,378.6
303.93,78.867,348.73,219.67
129,225,255.93,511.93
99.133,162.07,180.2,511.93
276.2,79.933,319.93,222.87
214.33,185.53,271.93,475.67
213.27,78.867,349.8,374.33
327.4,337,383.93,417
151.4,150.33,234.6,511.93
183.4,227.13,251.67,460.73
189.8,189.8,250.6,462.87
337,193,383.93,273
270.87,1,358.33,227.13
1,75.667,51.133,287.93
216.47,186.6,281.53,294.33
75.667,162.07,180.2,511.93
296.47,303.93,346.6,431.93
306.07,1,383.93,287.93
214.33,243.13,263.4,511.93
81,33,130.07,152.47
214.33,141.8,303.93,511.93
113,1,178.07,511.93
259.13,454.33,305,511.93
258.07,266.6,349.8,492.73
302.87,301.8,346.6,353
316.73,162.07,383.93,266.6
233.53,345.53,282.6,511.93
250.6,130.07,327.4,348.73
1,1,41.533,401
262.33,78.867,349.8,374.33
258.07,427.67,317.8,492.73
230.33,187.67,271.93,312.47
264.47,1,358.33,271.93
274.07,417,317.8,491.67
1,1,51.133,287.93
217.53,187.67,265.53,237.8
321,103.4,383.93,261.27
289,1,357.27,201.53
145,231.4,214.33,511.93
229.27,244.2,319.93,511.93
331.67,339.13,378.6,387.13
216.47,185.53,271.93,312.47
1,1,83.133,511.93
150.33,148.2,228.2,338.07
217.53,193,259.13,237.8
1,289,118.33,511.93
210.07,225,302.87,462.87
284.73,127.93,329.53,302.87
264.47,1,355.13,335.93
1,77.8,53.267,511.93
290.07,4.2,341.27,44.733
300.73,379.67,383.93,493.8
216.47,186.6,266.6,248.47
102.33,171.67,163.13,511.93
229.27,264.47,278.33,341.27
113,177,178.07,511.93
295.4,312.47,339.13,431.93
171.67,295.4,217.53,351.93
232.47,442.6,303.93,511.93
72.467,126.87,135.4,190.87
310.33,223.93,383.93,303.93
120.47,1,173.8,113
230.33,345.53,282.6,511.93
269.8,21.267,348.73,374.33
265.53,27.667,306.07,82.067
283.67,33,358.33,227.13
244.2,12.733,313.53,312.47
252.73,1,309.27,82.067
24.467,315.67,118.33,511.93
235.67,168.47,284.73,244.2
321,103.4,367.93,207.93
1,1,63.933,287.93
1,77.8,41.533,360.47
206.87,146.07,254.87,211.13
180.2,211.13,251.67,511.93
258.07,267.67,383.93,493.8
148.2,231.4,207.93,415.93
289,1,332.73,41.533
216.47,186.6,284.73,294.33
113,1,194.07,511.93
264.47,1,383.93,382.87
335.93,311.4,383.93,359.4
253.8,1,347.67,78.867
1,143.93,118.33,511.93
302.87,379.67,383.93,490.6
186.6,1,294.33,246.33
233.53,428.73,317.8,511.93
210.07,1,305,462.87
1,111.93,53.267,511.93
38.333,127.93,81,168.47
201.53,308.2,273,511.93
30.867,15.933,83.133,294.33
1,1,75.667,452.2
213.27,186.6,263.4,237.8
75.667,93.8,130.07,511.93
242.07,209,291.13,292.2
310.33,195.13,383.93,303.93
75.667,462.87,116.2,511.93
84.2,33,130.07,385
261.27,1,319.93,171.67
300.73,308.2,383.93,511.93
49,1,98.067,88.467
206.87,297.53,262.33,511.93
261.27,1,383.93,171.67
170.6,351.93,214.33,450.07
284.73,103.4,383.93,302.87
216.47,186.6,281.53,273
252.73,1,305,65
215.4,342.33,265.53,491.67
129,231.4,207.93,511.93
132.2,1,173.8,111.93
306.07,1,383.93,52.2
75.667,33,130.07,511.93
216.47,186.6,266.6,237.8
280.47,130.07,327.4,289
251.67,141.8,303.93,441.53
302.87,307.13,383.93,493.8
130.07,308.2,179.13,511.93
189.8,189.8,250.6,458.6
290.07,1,341.27,44.733
232.47,141.8,303.93,511.93
252.73,1,341.27,44.733
264.47,1,344.47,179.13
126.87,1,177,415.93
331.67,338.07,380.73,387.13
125.8,308.2,179.13,511.93
269.8,219.67,314.6,348.73
296.47,31.933,357.27,139.67
271.93,363.67,319.93,474.6
54.333,187.67,110.87,451.13
264.47,1,344.47,229.27
335.93,311.4,383.93,372.2
328.47,36.2,383.93,130.07
316.73,223.93,383.93,279.4
310.33,1,383.93,127.93
290.07,1,357.27,93.8
289,1,383.93,127.93
321,113,383.93,271.93
340.2,311.4,383.93,372.2
84.2,93.8,130.07,475.67
232.47,442.6,383.93,511.93
214.33,316.73,263.4,511.93
337,341.27,383.93,415.93
164.2,269.8,207.93,383.93
24.467,337,118.33,511.93
260.2,313.53,302.87,435.13
159.93,227.13,242.07,511.93
310.33,247.4,383.93,387.13
280.47,145,322.07,378.6
214.33,316.73,263.4,482.07
284.73,46.867,344.47,302.87
35.133,407.4,103.4,501.27
1,1,41.533,207.93
203.67,1,332.73,175.93
328.47,49,383.93,130.07
44.733,1,121.53,229.27
65,1,125.8,101.27
292.2,33,335.93,204.73
157.8,346.6,214.33,511.93
278.33,417,319.93,511.93
210.07,342.33,263.4,454.33
73.533,126.87,121.53,190.87
290.07,1,357.27,109.8
129,314.6,178.07,511.93
46.867,88.467,111.93,159.93
316.73,113,383.93,266.6
337,223.93,383.93,279.4
210.07,297.53,263.4,454.33
151.4,152.47,234.6,511.93
165.27,129,254.87,319.93
46.867,88.467,95.933,158.87
126.87,1,194.07,238.87
229.27,317.8,305,511.93
151.4,152.47,228.2,511.93
303.93,78.867,348.73,207.93
210.07,297.53,262.33,475.67
289,21.267,348.73,219.67
161,344.47,206.87,511.93
233.53,426.6,317.8,511.93
210.07,225,302.87,454.33
70.333,159.93,117.27,229.27
319.93,247.4,383.93,318.87
214.33,244.2,266.6,454.33
165.27,171.67,226.07,380.73
337,341.27,383.93,417
280.47,145,322.07,346.6
290.07,1,357.27,151.4
203.67,1,277.27,82.067
295.4,302.87,356.2,431.93
203.67,1,332.73,82.067
159.93,295.4,228.2,511.93
129,211.13,193,511.93
38.333,127.93,81,294.33
65,17,124.73,101.27
319.93,267.67,383.93,310.33
1,281.53,53.267,511.93
142.87,211.13,189.8,356.2
260.2,225,302.87,431.93
316.73,162.07,369,266.6
258.07,371.13,302.87,487.4
252.73,1,293.27,45.8
258.07,281.53,356.2,487.4
258.07,281.53,302.87,487.4
292.2,195.13,346.6,431.93
258.07,313.53,317.8,492.73
289,21.267,357.27,139.67
321,113,383.93,261.27
268.73,12.733,313.53,173.8
30.867,143.93,79.933,303.93
332.73,113,383.93,207.93
214.33,308.2,266.6,454.33
337,307.13,383.93,348.73
262.33,203.67,307.13,343.4
306.07,41.533,357.27,93.8
289,1,333.8,46.867
327.4,308.2,383.93,417
15.933,407.4,118.33,511.93
213.27,114.07,292.2,244.2
157.8,310.33,214.33,511.93
214.33,333.8,266.6,453.27
261.27,9.5333,308.2,78.867
46.867,79.933,121.53,159.93
292.2,56.467,335.93,204.73
103.4,171.67,163.13,511.93
1,166.33,50.067,511.93
261.27,1,319.93,78.867
258.07,414.87,317.8,492.73
300.73,379.67,383.93,488.47
46.867,88.467,95.933,148.2
302.87,379.67,383.93,493.8
241,244.2,299.67,456.47
229.27,1,305,397.8
151.4,152.47,228.2,450.07
242.07,1,305,242.07
229.27,177,279.4,374.33
329.53,302.87,380.73,387.13
1,111.93,41.533,360.47
260.2,245.27,302.87,431.93
326.33,308.2,383.93,417
242.07,79.933,299.67,292.2
150.33,229.27,194.07,511.93
332.73,49,383.93,130.07
337,341.27,383.93,406.33
300.73,379.67,383.93,511.93
132.2,1,180.2,111.93
260.2,315.67,302.87,431.93
1,77.8,49,360.47
310.33,1,365.8,58.6
210.07,331.67,263.4,454.33
274.07,428.73,317.8,511.93
26.6,366.87,69.267,476.73
294.33,195.13,335.93,302.87
247.4,114.07,292.2,244.2
241,244.2,283.67,342.33
229.27,417,319.93,511.93
289,21.267,343.4,139.67
303.93,78.867,348.73,281.53
340.2,14.867,383.93,56.467
301.8,36.2,355.13,101.27
206.87,161,254.87,211.13
171.67,295.4,221.8,428.73
268.73,1,332.73,65
165.27,310.33,214.33,450.07
203.67,1,332.73,81
30.867,171.67,75.667,452.2
84.2,163.13,130.07,385
292.2,33,358.33,204.73
242.07,43.667,293.27,175.93
296.47,73.533,344.47,143.93
72.467,126.87,121.53,190.87
319.93,267.67,383.93,318.87
142.87,211.13,193,415.93
45.8,1,98.067,111.93
322.07,103.4,367.93,207.93
268.73,46.867,309.27,173.8
292.2,36.2,335.93,204.73
30.867,143.93,79.933,386.07
159.93,353,228.2,511.93
300.73,247.4,383.93,511.93
247.4,115.13,292.2,244.2
321,223.93,383.93,279.4
29.8,389.27,118.33,511.93
242.07,1,305,211.13
301.8,36.2,355.13,111.93
308.2,1,383.93,163.13
139.67,1,279.4,211.13
54.333,145,135.4,467.13
289,21.267,343.4,71.4
340.2,1,383.93,45.8
234.6,177,279.4,302.87
330.6,49,383.93,127.93
326.33,339.13,378.6,417
190.87,227.13,251.67,460.73
203.67,1,277.27,81
150.33,290.07,193,415.93
54.333,33,135.4,467.13
170.6,346.6,214.33,450.07
120.47,1,194.07,113
340.2,311.4,383.93,359.4
321,177,383.93,261.27
202.6,146.07,254.87,267.67
54.333,187.67,123.67,467.13
46.867,88.467,121.53,159.93
289,1,365.8,111.93
45.8,407.4,103.4,501.27
301.8,36.2,358.33,99.133
296.47,73.533,344.47,130.07
278.33,417,319.93,474.6
126.87,1,167.4,237.8
1,111.93,41.533,318.87
73.533,143.93,121.53,190.87
134.33,1,194.07,42.6
124.73,106.6,174.87,238.87
168.47,129,212.2,210.07
233.53,444.73,294.33,511.93
190.87,227.13,242.07,460.73
310.33,1,383.93,58.6
