257,1,424.47,154.6
310.33,33,424.47,483.13
185.53,149.27,349.8,370.07
1,24.467,424.47,511.93
342.33,29.8,424.47,485.27
1,24.467,217.53,511.93
108.73,1,424.47,246.33
188.73,101.27,348.73,389.27
20.2,193,68.2,273
1,1,424.47,511.93
87.4,1,290.07,182.33
45.8,165.27,217.53,490.6
63.933,342.33,424.47,511.93
258.07,1,424.47,141.8
348.73,33,424.47,427.67
5.2667,274.07,71.4,388.2
1,1,424.47,182.33
1,22.333,424.47,511.93
113,369,212.2,447.93
55.4,104.47,213.27,330.6
62.867,322.07,345.53,511.93
1,22.333,124.73,511.93
31.933,1,424.47,511.93
43.667,387.13,95.933,485.27
71.4,317.8,338.07,511.93
359.4,33,424.47,107.67
1,1,158.87,511.93
1,364.73,60.733,511.93
1,364.73,72.467,511.93
72.467,1,424.47,485.27
310.33,45.8,424.47,511.93
1,25.533,220.73,511.93
348.73,45.8,424.47,429.8
88.467,317.8,220.73,449
260.2,1,424.47,148.2
353,42.6,424.47,121.53
341.27,41.533,424.47,478.87
73.533,22.333,210.07,291.13
28.733,318.87,99.133,491.67
62.867,149.27,348.73,511.93
15.933,184.47,67.133,270.87
1,1,346.6,511.93
97,300.73,217.53,345.53
1,22.333,223.93,511.93
75.667,25.533,124.73,220.73
370.07,45.8,424.47,483.13
31.933,129,349.8,419.13
62.867,179.13,203.67,351.93
1,22.333,348.73,511.93
258.07,11.667,317.8,92.733
73.533,22.333,140.73,249.53
1,77.8,99.133,511.93
1,1,348.73,511.93
62.867,342.33,424.47,511.93
1,25.533,124.73,511.93
298.6,41.533,424.47,485.27
73.533,22.333,214.33,291.13
1,1,290.07,182.33
211.13,295.4,345.53,370.07
108.73,1,424.47,511.93
1,1,125.8,511.93
1,1,139.67,511.93
92.733,1,424.47,511.93
113,173.8,210.07,291.13
303.93,360.47,424.47,485.27
348.73,42.6,424.47,427.67
91.667,322.07,155.67,420.2
63.933,381.8,318.87,511.93
92.733,1,424.47,228.2
1,182.33,100.2,511.93
88.467,425.53,169.53,511.93
31.933,149.27,424.47,511.93
31.933,161,147.13,303.93
33,162.07,203.67,351.93
303.93,29.8,424.47,485.27
142.87,168.47,262.33,229.27
55.4,24.467,213.27,344.47
188.73,129,349.8,380.73
348.73,85.267,424.47,427.67
72.467,22.333,214.33,291.13
65,173.8,346.6,425.53
62.867,401,120.47,511.93
100.2,324.2,227.13,447.93
135.4,42.6,424.47,478.87
1,195.13,50.067,373.27
40.467,287.93,228.2,492.73
40.467,287.93,200.47,492.73
20.2,24.467,348.73,389.27
235.67,173.8,348.73,370.07
63.933,340.2,424.47,511.93
47.933,321,424.47,511.93
126.87,186.6,346.6,380.73
1,259.13,56.467,471.4
193,1,307.13,174.87
62.867,322.07,212.2,511.93
62.867,184.47,203.67,351.93
113,173.8,267.67,350.87
236.73,197.27,347.67,280.47
1,24.467,213.27,511.93
217.53,350.87,345.53,474.6
349.8,397.8,424.47,483.13
30.867,282.6,424.47,511.93
1,51.133,77.8,356.2
169.53,222.87,274.07,355.13
195.13,197.27,347.67,280.47
65,173.8,346.6,511.93
30.867,41.533,424.47,511.93
193,1,349.8,167.4
72.467,1,424.47,291.13
330.6,383.93,424.47,497
31.933,318.87,154.6,490.6
251.67,1,424.47,228.2
303.93,149.27,379.67,440.47
135.4,41.533,424.47,485.27
369,221.8,424.47,427.67
285.8,364.73,337,511.93
1,172.73,118.33,511.93
1,1,317.8,205.8
188.73,151.4,424.47,478.87
135.4,173.8,226.07,337
73.533,24.467,124.73,251.67
188.73,42.6,424.47,478.87
345.53,372.2,424.47,478.87
1,22.333,301.8,511.93
70.333,426.6,118.33,511.93
169.53,129,349.8,380.73
257,1,424.47,153.53
62.867,184.47,216.47,421.27
31.933,149.27,349.8,495.93
5.2667,274.07,71.4,421.27
347.67,370.07,413.8,477.8
284.73,358.33,327.4,426.6
108.73,1,274.07,175.93
1,45.8,78.867,511.93
1,25.533,349.8,511.93
338.07,85.267,424.47,427.67
88.467,383.93,234.6,511.93
62.867,342.33,313.53,511.93
135.4,101.27,349.8,389.27
1,22.333,228.2,511.93
285.8,364.73,335.93,511.93
307.13,29.8,424.47,154.6
105.53,324.2,195.13,424.47
108.73,340.2,424.47,511.93
312.47,45.8,424.47,511.93
63.933,359.4,424.47,511.93
258.07,1,424.47,154.6
296.47,243.13,347.67,283.67
369,33,424.47,102.33
104.47,173.8,301.8,445.8
62.867,149.27,348.73,421.27
62.867,22.333,158.87,222.87
1,1,349.8,182.33
348.73,45.8,424.47,427.67
65,173.8,195.13,425.53
1,1,424.47,228.2
375.4,438.33,424.47,485.27
188.73,151.4,348.73,389.27
375.4,424.47,424.47,473.53
313.53,42.6,424.47,427.67
1,1,424.47,205.8
188.73,101.27,349.8,389.27
105.53,324.2,155.67,380.73
25.533,280.47,100.2,511.93
194.07,1,424.47,159.93
159.93,342.33,263.4,435.13
190.87,173.8,348.73,389.27
101.27,1,424.47,175.93
107.67,342.33,263.4,511.93
