1,1,127.93,63.933
175.93,1,385,182.33
1,34.067,217.53,504.47
152.47,73.533,385,372.2
1,1,219.67,511.93
179.13,1,385,189.8
43.667,151.4,236.73,412.73
1,1,385,511.93
149.27,316.73,385,511.93
1,105.53,84.2,392.47
15.933,398.87,57.533,479.93
1,59.667,150.33,502.33
1,1,257,511.93
1,1,263.4,511.93
1,50.067,227.13,206.87
14.867,257,385,511.93
59.667,157.8,123.67,243.13
25.533,1,278.33,334.87
131.13,303.93,273,401
56.467,1,385,511.93
1,353,166.33,511.93
1,56.467,103.4,511.93
1,34.067,236.73,504.47
1,315.67,152.47,492.73
1,1,237.8,502.33
291.13,111.93,385,303.93
1,50.067,205.8,206.87
1,49,201.53,492.73
1,246.33,173.8,492.73
88.467,68.2,159.93,108.73
159.93,73.533,385,372.2
14.867,360.47,385,511.93
187.67,69.267,385,399.93
150.33,1,385,412.73
1,49,385,511.93
140.73,1,239.93,257
1,309.27,261.27,511.93
1,309.27,385,511.93
1,1,219.67,68.2
49,257,220.73,390.33
191.93,43.667,277.27,365.8
175.93,1,385,189.8
1,1,385,383.93
127.93,154.6,178.07,205.8
305,65,385,162.07
234.6,151.4,339.13,326.33
77.8,353,166.33,511.93
1,51.133,203.67,511.93
51.133,161,237.8,426.6
110.87,365.8,229.27,462.87
18.067,391.4,83.133,452.2
190.87,374.33,239.93,423.4
169.53,82.067,385,383.93
300.73,173.8,385,383.93
1,339.13,150.33,492.73
220.73,89.533,385,372.2
1,50.067,385,511.93
139.67,257,230.33,358.33
68.2,343.4,130.07,426.6
53.267,170.6,219.67,331.67
1,1,236.73,504.47
88.467,65,190.87,108.73
234.6,111.93,385,326.33
1,50.067,205.8,334.87
179.13,1,385,449
88.467,75.667,181.27,185.53
110.87,386.07,159.93,482.07
332.73,273,385,373.27
1,1,219.67,67.133
150.33,120.47,239.93,257
38.333,213.27,214.33,426.6
169.53,206.87,235.67,274.07
1,50.067,205.8,502.33
199.4,310.33,385,511.93
221.8,1,289,76.733
222.87,1,385,185.53
42.6,257,260.2,495.93
1,1,116.2,511.93
1,50.067,237.8,502.33
93.8,293.27,149.27,334.87
198.33,353,385,511.93
140.73,1,385,439.4
73.533,316.73,260.2,495.93
1,278.33,167.4,430.87
277.27,340.2,385,511.93
1,1,221.8,84.2
175.93,189.8,232.47,250.6
1,1,385,189.8
148.2,259.13,385,511.93
38.333,1,201.53,57.533
152.47,222.87,385,511.93
1,345.53,73.533,407.4
179.13,82.067,278.33,307.13
84.2,365.8,229.27,462.87
147.13,1,385,511.93
1,252.73,385,511.93
171.67,190.87,220.73,235.67
221.8,1,385,399.93
1,1,219.67,298.6
177,1,385,171.67
58.6,175.93,107.67,252.73
140.73,1,309.27,439.4
1,50.067,197.27,327.4
139.67,82.067,187.67,169.53
1,353,203.67,511.93
39.4,1,147.13,54.333
149.27,297.53,385,511.93
1,1,385,372.2
1,56.467,214.33,511.93
1,297.53,385,511.93
141.8,141.8,263.4,271.93
7.4,280.47,54.333,322.07
1,34.067,217.53,492.73
141.8,1,239.93,257
220.73,30.867,385,372.2
