203.67,129,307.13,279.4
1,1,383.93,511.93
76.733,132.2,225,276.2
1,77.8,177,511.93
47.933,210.07,383.93,511.93
340.2,353,383.93,492.73
1,1,181.27,511.93
310.33,195.13,383.93,285.8
201.53,413.8,383.93,511.93
1,1,383.93,318.87
1,140.73,139.67,511.93
236.73,314.6,348.73,394.6
218.6,266.6,322.07,335.93
1,132.2,383.93,511.93
36.2,1,383.93,511.93
217.53,132.2,309.27,274.07
34.067,1,383.93,511.93
106.6,129,383.93,511.93
250.6,132.2,383.93,321
184.47,132.2,309.27,397.8
322.07,1,383.93,124.73
106.6,132.2,383.93,401
36.2,1,383.93,339.13
172.73,1,242.07,88.467
38.333,262.33,95.933,417
1,1,181.27,163.13
168.47,1,383.93,172.73
117.27,1,383.93,482.07
237.8,306.07,357.27,422.33
340.2,350.87,383.93,508.73
56.467,126.87,383.93,318.87
1,1,216.47,193
227.13,21.267,318.87,111.93
52.2,309.27,383.93,511.93
34.067,1,383.93,174.87
154.6,1,383.93,339.13
52.2,131.13,383.93,511.93
67.133,124.73,383.93,511.93
292.2,449,383.93,511.93
1,1,333.8,325.27
104.47,124.73,383.93,511.93
70.333,202.6,122.6,350.87
200.47,129,283.67,280.47
52.2,279.4,383.93,511.93
1,222.87,95.933,511.93
37.267,85.267,333.8,181.27
221.8,1,383.93,124.73
284.73,132.2,383.93,289
38.333,257,383.93,511.93
45.8,169.53,169.53,511.93
174.87,293.27,345.53,511.93
267.67,1,355.13,47.933
38.333,257,230.33,462.87
267.67,401,335.93,452.2
97,207.93,383.93,511.93
1,154.6,139.67,511.93
330.6,1,383.93,124.73
299.67,166.33,373.27,220.73
104.47,180.2,155.67,300.73
293.27,1,383.93,124.73
1,1,383.93,339.13
38.333,132.2,383.93,511.93
72.467,311.4,383.93,511.93
213.27,129,283.67,245.27
174.87,374.33,383.93,511.93
1,218.6,138.6,511.93
1,77.8,177,414.87
178.07,129,383.93,411.67
295.4,125.8,383.93,166.33
1,131.13,110.87,353
207.93,1,383.93,170.6
1,1,181.27,174.87
72.467,362.6,383.93,511.93
237.8,274.07,383.93,511.93
203.67,129,308.2,279.4
121.53,33,238.87,114.07
1,155.67,150.33,511.93
110.87,1,383.93,202.6
251.67,1,355.13,87.4
106.6,132.2,241,276.2
204.73,278.33,383.93,479.93
213.27,132.2,274.07,237.8
88.467,260.2,207.93,402.07
1,1,383.93,200.47
292.2,1,383.93,124.73
1,189.8,150.33,511.93
123.67,324.2,220.73,511.93
52.2,279.4,220.73,511.93
52.2,279.4,169.53,493.8
1,1,169.53,164.2
126.87,394.6,169.53,493.8
1,83.133,151.4,440.47
263.4,310.33,350.87,353
47.933,309.27,334.87,511.93
300.73,216.47,383.93,287.93
110.87,1,383.93,298.6
237.8,303.93,383.93,511.93
89.533,205.8,177,375.4
72.467,396.73,150.33,511.93
1,77.8,383.93,511.93
117.27,124.73,348.73,482.07
1,1,169.53,511.93
88.467,236.73,269.8,511.93
47.933,161,103.4,276.2
104.47,180.2,161,300.73
154.6,1,355.13,86.333
181.27,1,348.73,121.53
1,83.133,150.33,511.93
1,262.33,150.33,511.93
184.47,132.2,383.93,397.8
1,77.8,101.27,294.33
161,364.73,215.4,511.93
290.07,1,383.93,124.73
45.8,202.6,169.53,511.93
34.067,1,328.47,174.87
314.6,1,383.93,124.73
72.467,396.73,139.67,511.93
1,1,333.8,318.87
1,155.67,97,291.13
204.73,210.07,383.93,511.93
88.467,236.73,269.8,402.07
180.2,405.27,225,479.93
117.27,235.67,269.8,402.07
241,1,383.93,124.73
1,140.73,139.67,365.8
1,349.8,79.933,495.93
111.93,356.2,339.13,511.93
342.33,312.47,383.93,358.33
214.33,407.4,263.4,479.93
200.47,1,383.93,124.73
104.47,180.2,161,302.87
47.933,292.2,151.4,440.47
66.067,25.533,333.8,269.8
213.27,147.13,277.27,201.53
123.67,335.93,215.4,511.93
244.2,315.67,343.4,420.2
56.467,131.13,383.93,505.53
17,104.47,97,291.13
88.467,136.47,217.53,269.8
181.27,1,332.73,119.4
79.933,309.27,159.93,406.33
211.13,124.73,292.2,200.47
148.2,124.73,383.93,511.93
121.53,1,383.93,131.13
52.2,196.2,177,414.87
67.133,180.2,269.8,511.93
1,1,225,291.13
247.4,315.67,343.4,412.73
106.6,124.73,383.93,511.93
232.47,175.93,276.2,244.2
72.467,399.93,294.33,511.93
12.733,190.87,67.133,255.93
1,1,168.47,163.13
207.93,1,325.27,88.467
188.73,14.867,231.4,111.93
253.8,312.47,383.93,492.73
108.73,1,383.93,200.47
293.27,131.13,383.93,290.07
217.53,258.07,383.93,339.13
1,349.8,95.933,511.93
154.6,1,383.93,124.73
207.93,1,355.13,47.933
183.4,1,237.8,42.6
154.6,1,383.93,166.33
87.4,1,383.93,245.27
82.067,1,235.67,276.2
250.6,129,383.93,321
213.27,253.8,258.07,348.73
296.47,436.2,383.93,511.93
17,169.53,169.53,511.93
214.33,261.27,383.93,332.73
148.2,124.73,335.93,262.33
213.27,142.87,277.27,201.53
1,1,86.333,53.267
116.2,295.4,253.8,511.93
1,133.27,101.27,294.33
262.33,301.8,383.93,508.73
125.8,271.93,175.93,328.47
1,1,383.93,401
221.8,261.27,383.93,310.33
1,154.6,138.6,511.93
217.53,1,383.93,124.73
301.8,357.27,383.93,511.93
66.067,106.6,333.8,172.73
159.93,189.8,276.2,343.4
79.933,342.33,230.33,439.4
116.2,342.33,230.33,511.93
1,83.133,88.467,287.93
312.47,217.53,383.93,278.33
67.133,353,139.67,410.6
52.2,309.27,163.13,410.6
139.67,254.87,222.87,382.87
215.4,132.2,309.27,397.8
9.5333,191.93,63.933,265.53
1,131.13,138.6,511.93
185.53,257,286.87,433
148.2,124.73,335.93,279.4
1,1,115.13,307.13
125.8,245.27,247.4,401
9.5333,200.47,63.933,265.53
154.6,1,242.07,79.933
139.67,254.87,254.87,401
204.73,362.6,347.67,479.93
293.27,132.2,383.93,257
106.6,124.73,335.93,511.93
1,136.47,110.87,353
1,51.133,71.4,164.2
239.93,409.53,345.53,481
154.6,1,355.13,111.93
335.93,303.93,383.93,356.2
221.8,266.6,322.07,310.33
217.53,129,383.93,339.13
1,1,276.2,401
239.93,1,309.27,54.333
104.47,136.47,217.53,269.8
296.47,1,383.93,124.73
56.467,170.6,127.93,318.87
148.2,124.73,383.93,310.33
265.53,177,383.93,289
218.6,195.13,383.93,335.93
34.067,97,167.4,165.27
1,1,153.53,324.2
148.2,124.73,318.87,262.33
56.467,170.6,127.93,291.13
1,83.133,158.87,511.93
1,1,115.13,511.93
148.2,223.93,260.2,382.87
1,155.67,69.267,271.93
157.8,356.2,323.13,501.27
1,136.47,110.87,312.47
47.933,309.27,104.47,353
106.6,260.2,253.8,511.93
116.2,212.2,159.93,276.2
155.67,133.27,217.53,230.33
72.467,396.73,138.6,511.93
12.733,200.47,62.867,259.13
47.933,309.27,163.13,446.87
199.4,129,286.87,245.27
247.4,311.4,357.27,360.47
174.87,293.27,383.93,511.93
178.07,129,283.67,411.67
126.87,399.93,169.53,493.8
1,1,171.67,161
56.467,133.27,255.93,318.87
247.4,311.4,383.93,492.73
244.2,274.07,383.93,511.93
294.33,300.73,383.93,375.4
221.8,257,268.73,310.33
335.93,292.2,383.93,486.33
114.07,132.2,276.2,401
108.73,75.667,227.13,153.53
236.73,43.667,344.47,166.33
1,222.87,94.867,511.93
216.47,11.667,260.2,67.133
319.93,301.8,383.93,358.33
217.53,60.733,332.73,119.4
244.2,398.87,291.13,441.53
56.467,170.6,123.67,318.87
267.67,385,348.73,511.93
1,77.8,146.07,294.33
267.67,374.33,345.53,449
68.2,35.133,115.13,154.6
106.6,133.27,260.2,401
203.67,127.93,319.93,279.4
175.93,385,348.73,511.93
47.933,260.2,104.47,353
126.87,394.6,181.27,493.8
183.4,236.73,269.8,339.13
175.93,303.93,383.93,511.93
206.87,398.87,337,498.07
44.733,1,328.47,154.6
253.8,318.87,343.4,412.73
172.73,434.07,334.87,511.93
52.2,202.6,169.53,511.93
200.47,1,261.27,111.93
201.53,387.13,337,511.93
203.67,147.13,277.27,247.4
155.67,135.4,214.33,230.33
300.73,1,383.93,123.67
105.53,25.533,242.07,146.07
154.6,1,305,135.4
110.87,86.333,328.47,202.6
216.47,11.667,260.2,88.467
296.47,138.6,383.93,253.8
195.13,406.33,300.73,482.07
273,73.533,383.93,172.73
34.067,79.933,237.8,174.87
79.933,349.8,178.07,430.87
65,292.2,165.27,414.87
250.6,251.67,383.93,321
175.93,129,383.93,511.93
247.4,311.4,357.27,415.93
195.13,293.27,309.27,498.07
177,387.13,337,511.93
1,1,383.93,206.87
204.73,392.47,290.07,479.93
104.47,180.2,155.67,250.6
204.73,392.47,383.93,511.93
67.133,353,109.8,401
233.53,173.8,287.93,228.2
1,79.933,97,291.13
172.73,1,255.93,88.467
174.87,274.07,383.93,511.93
140.73,415.93,216.47,506.6
172.73,1,355.13,111.93
1,257,70.333,383.93
108.73,1,305,200.47
117.27,235.67,348.73,482.07
56.467,145,305,411.67
88.467,180.2,269.8,511.93
1,150.33,139.67,365.8
237.8,315.67,283.67,393.53
303.93,114.07,383.93,170.6
1,92.733,53.267,165.27
199.4,189.8,276.2,245.27
1,1,383.93,291.13
299.67,196.2,383.93,290.07
251.67,263.4,383.93,317.8
1,150.33,103.4,306.07
53.267,312.47,151.4,440.47
25.533,13.8,132.2,161
38.333,262.33,150.33,511.93
335.93,303.93,383.93,486.33
110.87,86.333,383.93,202.6
284.73,374.33,345.53,441.53
218.6,293.27,300.73,381.8
300.73,1,383.93,124.73
143.93,410.6,187.67,479.93
1,53.267,67.133,121.53
106.6,449,159.93,511.93
227.13,46.867,309.27,100.2
207.93,1,383.93,172.73
1,24.467,126.87,164.2
105.53,33,242.07,146.07
111.93,356.2,323.13,511.93
258.07,132.2,383.93,280.47
52.2,202.6,167.4,394.6
1,289,95.933,511.93
259.13,43.667,328.47,91.667
12.733,198.33,62.867,259.13
236.73,1,284.73,60.733
66.067,25.533,333.8,172.73
296.47,166.33,383.93,290.07
31.933,239.93,111.93,324.2
1,44.733,71.4,127.93
38.333,257,145,417
249.53,254.87,383.93,300.73
1,1,86.333,226.07
302.87,195.13,383.93,290.07
213.27,210.07,383.93,332.73
218.6,293.27,383.93,415.93
172.73,1,255.93,111.93
45.8,309.27,163.13,511.93
184.47,253.8,258.07,332.73
65,279.4,165.27,414.87
201.53,398.87,337,511.93
1,50.067,70.333,121.53
56.467,170.6,116.2,282.6
273,91.667,383.93,161
30.867,239.93,111.93,365.8
52.2,1,383.93,511.93
242.07,364.73,292.2,423.4
273,131.13,383.93,298.6
24.467,162.07,90.6,283.67
312.47,222.87,383.93,278.33
47.933,276.2,104.47,353
253.8,319.93,334.87,415.93
121.53,1,258.07,114.07
89.533,86.333,158.87,156.73
1,154.6,158.87,511.93
300.73,225,373.27,287.93
258.07,132.2,383.93,290.07
9.5333,166.33,58.6,259.13
11.667,191.93,62.867,259.13
159.93,251.67,217.53,343.4
204.73,362.6,383.93,511.93
218.6,293.27,383.93,486.33
200.47,1,349.8,113
292.2,366.87,347.67,447.93
91.667,1,181.27,154.6
299.67,212.2,383.93,291.13
217.53,132.2,277.27,238.87
33,174.87,73.533,249.53
1,221.8,123.67,511.93
79.933,342.33,230.33,462.87
308.2,195.13,378.6,235.67
213.27,259.13,255.93,332.73
267.67,366.87,347.67,466.07
126.87,394.6,169.53,494.87
175.93,428.73,312.47,511.93
241,1,334.87,60.733
1,93.8,110.87,312.47
213.27,129,278.33,245.27
237.8,307.13,348.73,441.53
239.93,409.53,323.13,481
302.87,195.13,383.93,289
72.467,324.2,169.53,511.93
237.8,315.67,343.4,415.93
143.93,356.2,323.13,501.27
215.4,210.07,289,397.8
234.6,362.6,345.53,481
164.2,391.4,225,439.4
222.87,362.6,282.6,405.27
116.2,324.2,220.73,511.93
124.73,343.4,335.93,511.93
1,77.8,146.07,318.87
239.93,361.53,291.13,451.13
31.933,349.8,83.133,449
213.27,273,255.93,332.73
218.6,266.6,383.93,335.93
274.07,131.13,383.93,257
1,189.8,97,511.93
52.2,292.2,163.13,414.87
1,83.133,110.87,312.47
121.53,1,383.93,124.73
341.27,350.87,383.93,508.73
1,130.07,110.87,312.47
37.267,1,383.93,206.87
1,1,225,276.2
111.93,323.13,190.87,402.07
56.467,175.93,123.67,318.87
1,369,95.933,511.93
228.2,1,326.33,113
213.27,130.07,280.47,248.47
30.867,263.4,84.2,369
97,335.93,215.4,511.93
148.2,124.73,383.93,289
339.13,61.8,383.93,124.73
47.933,292.2,104.47,353
126.87,398.87,169.53,493.8
110.87,92.733,243.13,200.47
215.4,398.87,311.4,498.07
83.133,196.2,177,375.4
282.6,1,383.93,124.73
47.933,309.27,230.33,511.93
241,129,284.73,202.6
147.13,124.73,277.27,247.4
87.4,79.933,177,165.27
188.73,344.47,230.33,399.93
218.6,293.27,291.13,441.53
207.93,1,355.13,166.33
209,129,280.47,280.47
126.87,394.6,169.53,495.93
296.47,1,351.93,45.8
118.33,13.8,218.6,114.07
274.07,131.13,383.93,291.13
1,189.8,92.733,369
1,83.133,78.867,260.2
207.93,1,383.93,124.73
1,218.6,133.27,511.93
322.07,1,383.93,69.267
225,132.2,277.27,212.2
154.6,1,353,86.333
97,207.93,348.73,511.93
108.73,75.667,292.2,200.47
72.467,399.93,216.47,511.93
228.2,55.4,278.33,113
188.73,251.67,247.4,295.4
215.4,132.2,274.07,199.4
1,77.8,43.667,163.13
228.2,1,317.8,113
273,91.667,383.93,172.73
97,335.93,337,511.93
183.4,189.8,276.2,339.13
170.6,417,383.93,511.93
46.867,262.33,90.6,326.33
147.13,124.73,287.93,279.4
89.533,196.2,177,375.4
203.67,126.87,383.93,289
237.8,308.2,383.93,511.93
329.53,348.73,383.93,492.73
122.6,295.4,253.8,511.93
1,189.8,69.267,271.93
267.67,366.87,347.67,453.27
111.93,85.267,229.27,134.33
167.4,207.93,348.73,433
203.67,126.87,383.93,300.73
233.53,129,283.67,202.6
42.6,257,92.733,311.4
172.73,1,242.07,82.067
184.47,253.8,258.07,348.73
167.4,207.93,269.8,433
213.27,129,280.47,280.47
9.5333,214.33,63.933,265.53
170.6,439.4,383.93,511.93
34.067,124.73,147.13,165.27
195.13,406.33,247.4,479.93
200.47,1,356.2,114.07
74.6,35.133,115.13,145
329.53,312.47,383.93,492.73
203.67,147.13,269.8,202.6
109.8,150.33,187.67,264.47
185.53,292.2,253.8,433
125.8,271.93,175.93,329.53
200.47,1,258.07,98.067
222.87,1,328.47,111.93
111.93,60.733,242.07,134.33
89.533,205.8,177,360.47
291.13,126.87,383.93,289
305,139.67,383.93,180.2
1,1,130.07,157.8
209,455.4,312.47,511.93
119.4,251.67,171.67,297.53
38.333,321,95.933,417
86.333,202.6,126.87,287.93
301.8,323.13,383.93,486.33
123.67,324.2,181.27,401
295.4,126.87,383.93,289
299.67,198.33,383.93,291.13
1,77.8,101.27,371.13
47.933,309.27,163.13,442.6
104.47,133.27,255.93,274.07
104.47,201.53,155.67,250.6
270.87,457.53,383.93,511.93
218.6,147.13,269.8,202.6
47.933,310.33,107.67,350.87
281.53,1,383.93,124.73
1,17,130.07,157.8
105.53,196.2,178.07,325.27
34.067,79.933,177,174.87
56.467,145,383.93,505.53
189.8,259.13,242.07,332.73
47.933,312.47,151.4,440.47
116.2,209,175.93,276.2
1,17,130.07,111.93
190.87,255.93,247.4,314.6
204.73,253.8,383.93,479.93
1,289,52.2,463.93
153.53,129,286.87,245.27
134.33,394.6,187.67,511.93
200.47,1,261.27,98.067
67.133,353,150.33,440.47
1,79.933,93.8,163.13
296.47,136.47,383.93,290.07
292.2,385,383.93,511.93
1,371.13,95.933,511.93
1,1,169.53,318.87
181.27,1,348.73,119.4
247.4,210.07,307.13,280.47
117.27,263.4,175.93,393.53
113,205.8,155.67,250.6
308.2,197.27,383.93,244.2
174.87,413.8,383.93,511.93
110.87,92.733,227.13,153.53
213.27,253.8,334.87,348.73
299.67,195.13,383.93,290.07
1,91.667,101.27,294.33
1,369,97,511.93
193,257,251.67,332.73
1,51.133,67.133,121.53
241,124.73,292.2,194.07
279.4,60.733,328.47,111.93
250.6,301.8,383.93,415.93
198.33,328.47,239.93,387.13
254.87,456.47,383.93,511.93
69.267,1,216.47,156.73
300.73,459.67,367.93,511.93
211.13,124.73,292.2,196.2
56.467,170.6,276.2,411.67
25.533,337,90.6,447.93
267.67,374.33,345.53,455.4
198.33,292.2,383.93,505.53
31.933,258.07,97,334.87
