1,1,383.93,511.93
1,209,383.93,511.93
1,209,155.67,337
88.467,163.13,383.93,380.73
35.133,1,383.93,205.8
73.533,164.2,383.93,511.93
121.53,327.4,308.2,511.93
1,1,383.93,374.33
165.27,362.6,332.73,511.93
342.33,1,383.93,111.93
169.53,429.8,383.93,511.93
129,301.8,383.93,381.8
54.333,333.8,383.93,511.93
1,1,383.93,214.33
1,373.27,139.67,475.67
202.6,1,383.93,191.93
8.4667,1,383.93,201.53
1,346.6,383.93,511.93
150.33,165.27,295.4,313.53
171.67,274.07,351.93,330.6
65,280.47,167.4,358.33
1,1,383.93,259.13
97,1,321,205.8
1,214.33,383.93,511.93
1,1,383.93,312.47
254.87,382.87,322.07,447.93
74.6,179.13,211.13,284.73
31.933,1,332.73,191.93
1,213.27,117.27,354.07
136.47,417,204.73,511.93
1,163.13,383.93,511.93
194.07,15.933,260.2,137.53
74.6,26.6,251.67,284.73
88.467,163.13,349.8,349.8
1,1,321,204.73
1,1,191.93,511.93
205.8,1,357.27,166.33
30.867,1,383.93,213.27
1,232.47,167.4,367.93
298.6,459.67,383.93,511.93
220.73,164.2,383.93,511.93
318.87,23.4,383.93,173.8
1,286.87,383.93,511.93
146.07,337,383.93,511.93
244.2,175.93,383.93,381.8
8.4667,1,383.93,511.93
163.13,333.8,383.93,456.47
162.07,188.73,211.13,284.73
1,1,110.87,156.73
225,174.87,383.93,307.13
171.67,186.6,383.93,339.13
108.73,274.07,383.93,499.13
290.07,1,383.93,168.47
185.53,429.8,383.93,511.93
1,187.67,219.67,511.93
1,105.53,200.47,360.47
1,213.27,253.8,511.93
244.2,1,383.93,376.47
97,1,332.73,213.27
211.13,1,305,70.333
109.8,278.33,383.93,511.93
323.13,23.4,383.93,170.6
244.2,1,383.93,374.33
1,161,191.93,365.8
1,371.13,131.13,433
334.87,33,383.93,173.8
178.07,362.6,307.13,455.4
74.6,1,321,204.73
1,205.8,183.4,263.4
109.8,371.13,151.4,446.87
1,1,383.93,254.87
1,274.07,383.93,511.93
54.333,360.47,194.07,428.73
104.47,286.87,383.93,456.47
263.4,433,383.93,511.93
1,1,332.73,207.93
293.27,381.8,383.93,511.93
1,1,383.93,373.27
262.33,1,383.93,374.33
205.8,1,383.93,191.93
97,286.87,383.93,511.93
1,1,383.93,213.27
73.533,165.27,301.8,394.6
108.73,151.4,163.13,201.53
167.4,414.87,219.67,511.93
106.6,163.13,383.93,511.93
197.27,408.47,280.47,458.6
110.87,1,332.73,178.07
180.2,1,235.67,117.27
1,278.33,117.27,354.07
129,170.6,383.93,374.33
121.53,278.33,383.93,511.93
