1,1,512.5,341.29
1,1,312.16,341.29
182.87,209.15,279.48,341.29
186.42,1,512.5,341.29
257.46,1,404.52,91.933
151.61,1,340.58,236.15
418.01,1,512.5,260.3
134.56,1,179.31,68.49
22.312,1,404.52,300.8
92.644,199.92,476.27,341.29
1,134.56,83.408,341.29
187.84,1,512.5,341.29
231.18,1,512.5,341.29
1,1,339.16,341.29
281.61,168.66,355.5,272.38
210.57,1,512.5,270.25
23.023,1,339.16,253.2
186.42,162.26,512.5,341.29
1,1,112.54,265.28
215.55,1,476.27,177.89
426.54,1,512.5,341.29
1,196.36,279.48,341.29
344.13,184.29,410.91,246.8
22.312,1,512.5,341.29
1,1,259.59,341.29
295.82,69.2,469.88,177.89
395.99,20.181,462.06,69.91
151.61,1.7104,340.58,236.15
22.312,1,312.16,253.2
151.61,1,512.5,341.29
202.76,1,512.5,341.29
121.77,209.15,280.19,341.29
41.494,168.66,160.13,240.41
101.17,74.883,309.32,248.23
1,159.42,280.19,341.29
23.023,54.992,77.725,175.76
1,1,344.84,341.29
1,1,177.18,341.29
26.575,1,258.17,248.23
224.78,199.92,464.19,341.29
1,286.59,67.779,341.29
1,1,269.54,341.29
280.9,59.254,339.87,170.08
426.54,1,489.77,79.856
245.38,58.544,477.69,217.68
1,22.312,84.119,341.29
1,1,259.59,188.55
186.42,211.99,269.54,341.29
289.43,62.096,479.11,177.89
1,225.49,77.725,341.29
234.02,199.92,393.86,341.29
215.55,1.7104,286.59,106.14
97.617,74.883,344.84,341.29
224.78,199.92,466.32,341.29
1,1,244.67,341.29
1,1,286.59,341.29
383.2,20.181,469.88,96.196
1,205.6,269.54,341.29
213.41,211.99,256.04,294.4
26.575,1,512.5,341.29
1,1,231.18,266.7
45.046,143.79,133.14,216.26
18.05,278.06,103.3,341.29
273.8,1,505.4,184.29
65.648,1,143.08,78.435
158.71,1,462.06,214.12
230.46,85.54,319.98,341.29
331.34,243.96,392.44,332.76
1,205.6,187.84,341.29
1,1,183.58,341.29
1,134.56,177.18,341.29
242.54,222.65,332.76,341.29
92.644,1,512.5,341.29
1,1,107.56,275.22
325.66,1,476.98,79.146
26.575,1,226.2,248.23
121.77,237.57,190.68,288.72
44.335,150.19,99.748,219.1
2.4208,231.89,122.48,317.85
26.575,1,462.06,248.23
36.521,151.61,248.23,341.29
20.892,32.258,69.91,109.69
327.08,258.88,476.27,341.29
445.72,1,486.21,72.752
230.46,84.119,479.11,341.29
344.13,183.58,465.61,296.53
273.8,1,479.11,177.89
1,81.277,286.59,341.29
117.51,1,232.6,180.74
177.89,81.277,286.59,213.41
202.76,1,484.08,201.34
316.43,229.75,457.09,341.29
95.485,239.7,219.81,341.29
52.86,127.45,212.7,253.2
1,196.36,269.54,341.29
124.61,1,235.44,180.74
119.64,221.94,177.89,263.85
1,192.81,172.21,312.87
44.335,81.277,286.59,253.2
104.72,1,150.9,78.435
41.494,151.61,248.23,247.51
465.61,185.71,512.5,341.29
97.617,199.92,489.06,341.29
294.4,59.254,339.87,153.03
429.38,47.888,495.45,128.16
426.54,1,512.5,270.25
41.494,168.66,159.42,240.41
273.8,1,505.4,179.31
1,206.31,72.752,341.29
449.27,185,512.5,341.29
426.54,1,512.5,259.59
1,282.32,59.254,341.29
251.78,167.24,479.11,315.71
20.181,22.312,84.119,170.79
131.01,130.3,235.44,248.23
64.938,1,259.59,103.3
72.752,1,186.42,78.435
1,253.91,83.408,341.29
339.16,183.58,467.03,296.53
215.55,1,512.5,341.29
119.64,221.94,183.58,282.32
210.57,1,341.29,225.49
215.55,1,339.16,111.11
1,22.312,248.23,341.29
97.617,240.41,344.84,341.29
344.13,1,448.56,68.49
1,160.13,185,341.29
1,192.81,219.81,341.29
437.91,1,512.5,341.29
395.99,1,512.5,270.25
93.354,199.92,489.06,341.29
280.19,47.177,337.74,175.05
2.4208,231.89,66.358,317.85
231.18,69.91,477.69,341.29
1,1,219.81,341.29
357.63,183.58,479.82,341.29
231.89,217.68,285.17,278.77
1,1,232.6,265.28
1,134.56,185,341.29
274.51,200.63,354.08,312.16
289.43,66.358,479.11,177.89
415.17,72.752,468.45,163.69
445.01,295.82,486.93,341.29
400.96,183.58,472.72,242.54
286.59,264.56,338.45,317.85
15.919,16.629,179.31,246.09
15.919,1,232.6,246.09
289.43,1,512.5,341.29
245.38,1,512.5,341.29
179.31,240.41,234.73,285.17
395.99,183.58,477.69,304.35
398.83,183.58,469.88,243.96
215.55,1,512.5,270.25
1,207.73,73.463,321.4
249.65,165.11,479.82,314.29
100.46,199.92,386.76,341.29
118.93,157.29,248.94,248.23
1,252.49,83.408,341.29
179.31,240.41,344.84,341.29
1,1,280.19,341.29
39.363,269.54,83.408,337.74
47.888,94.065,155.87,163.69
187.84,44.335,339.16,341.29
336.32,1,468.45,106.85
238.99,81.277,291.56,145.93
118.93,101.88,309.32,248.23
36.521,209.86,226.91,341.29
202.76,1,479.11,177.89
130.3,200.63,176.47,248.23
1,263.85,64.938,336.32
43.625,285.88,159.42,341.29
202.76,1,339.16,111.11
8.1042,225.49,66.358,286.59
160.84,238.28,241.83,293.69
2.4208,231.89,187.84,341.29
1,134.56,189.26,341.29
314.29,100.46,379.65,172.92
1,237.57,219.81,341.29
253.91,167.95,397.41,263.14
190.68,243.96,279.48,341.29
72.752,1,151.61,78.435
138.82,189.97,179.31,239.7
221.94,167.24,405.94,295.11
135.27,115.38,203.47,168.66
215.55,1,278.77,81.277
1,1,106.14,61.385
1,206.31,83.408,341.29
22.312,59.254,77.725,184.29
27.996,50.019,286.59,248.23
100.46,199.92,476.27,341.29
388.18,272.38,429.38,320.69
55.702,192.81,176.47,285.17
151.61,69.91,274.51,248.94
290.14,168.66,484.08,315
215.55,1,468.45,118.93
23.733,285.88,159.42,341.29
99.038,287.3,162.97,341.29
230.46,84.119,319.98,341.29
167.24,1,216.97,74.173
115.38,73.463,173.63,146.64
332.76,1,448.56,73.463
141.66,17.34,236.15,188.55
39.363,265.28,116.8,341.29
35.81,128.88,133.14,216.26
383.2,1,512.5,341.29
403.1,216.97,468.45,279.48
83.408,208.44,185,341.29
1,159.42,139.53,288.01
20.181,22.312,71.331,170.79
253.91,167.95,397.41,254.62
35.1,81.277,286.59,253.2
234.02,182.87,477.69,341.29
1,96.196,65.648,229.75
445.72,48.598,512.5,270.25
403.1,123.9,479.11,177.89
167.24,1.7104,340.58,153.74
403.1,99.748,479.11,177.89
280.9,123.9,481.24,184.29
34.39,192.81,219.81,341.29
190.68,44.335,339.16,341.29
26.575,62.806,126.74,121.77
22.312,286.59,76.304,332.76
1,207.02,70.621,291.56
297.95,180.03,355.5,272.38
1,292.98,67.779,341.29
97.617,199.92,476.27,341.29
20.892,32.258,70.621,109.69
27.996,1,231.18,246.09
81.987,198.5,126.74,240.41
25.154,170.79,177.18,341.29
431.51,6.6833,512.5,268.12
182.87,211.99,279.48,341.29
396.7,72.042,477.69,183.58
253.91,167.95,479.82,314.29
282.32,162.26,489.77,275.22
424.41,1,489.77,126.03
140.95,1,404.52,229.75
245.38,58.544,479.11,315.71
253.91,166.53,397.41,263.14
395.99,182.87,464.9,244.67
289.43,66.358,425.83,175.76
281.61,185,422.28,315
117.51,91.933,203.47,168.66
323.53,84.829,381.78,135.27
182.87,1.7104,340.58,153.74
251.78,168.66,479.11,315.71
430.09,1,512.5,270.25
23.733,1,312.16,253.2
48.598,265.28,96.196,313.58
187.84,226.2,248.94,293.69
368.29,185,468.45,315
89.092,127.45,170.79,211.99
155.16,162.97,262.43,300.8
468.45,1,512.5,180.74
1,1,244.67,121.77
413.75,47.888,505.4,179.31
344.13,183.58,467.03,296.53
100.46,209.86,294.4,341.29
44.335,132.43,197.79,253.2
295.11,69.2,385.34,171.5
1,275.22,159.42,341.29
1,205.6,279.48,341.29
251.07,167.24,479.11,315.71
327.08,243.25,476.27,341.29
447.85,185.71,512.5,341.29
231.18,69.91,397.41,305.06
437.91,185,512.5,341.29
281.61,182.87,422.28,315
83.408,251.78,182.16,322.11
1,207.73,77.725,337.03
230.46,1,512.5,341.29
100.46,199.92,379.65,341.29
151.61,99.038,275.93,236.15
141.66,16.629,236.15,188.55
339.16,183.58,467.74,296.53
93.354,1,512.5,341.29
65.648,1,232.6,175.05
245.38,1,512.5,270.25
108.27,1,175.76,56.413
429.38,1,512.5,269.54
1,1,172.21,341.29
23.733,1,312.16,248.94
445.01,188.55,512.5,341.29
32.258,198.5,171.5,341.29
1,286.59,77.015,341.29
1,1,244.67,270.25
151.61,94.775,275.93,236.15
27.285,196.36,175.05,285.88
368.29,185,464.19,315
289.43,62.096,384.62,175.76
413.04,246.8,464.19,295.11
158.71,1,388.89,203.47
64.938,1,129.59,76.304
249.65,37.942,312.16,118.93
124.61,1,305.06,180.74
97.617,256.75,217.68,341.29
277.35,257.46,379.65,337.74
64.938,1,199.92,121.77
32.258,1,106.14,57.833
27.996,50.019,179.31,246.09
1,229.04,67.069,284.46
273.8,1,484.08,201.34
410.2,185.71,464.9,234.02
29.417,278.06,103.3,341.29
26.575,32.258,122.48,101.88
1,160.13,128.88,341.29
230.46,224.78,319.98,341.29
111.83,66.358,178.6,146.64
316.43,277.35,396.7,341.29
1,27.285,69.2,275.22
158.71,1,388.89,197.79
1,32.969,77.725,341.29
1,1,64.227,64.938
221.94,167.24,289.43,258.17
430.09,48.598,512.5,270.25
97.617,211.99,269.54,341.29
443.59,6.6833,512.5,260.3
42.204,244.67,187.84,315.71
210.57,1,341.29,156.58
81.987,257.46,159.42,341.29
273.8,1,481.24,181.45
290.14,1,512.5,341.29
167.24,23.023,229.75,81.277
430.09,1,512.5,341.29
100.46,219.81,226.91,341.29
386.05,182.87,464.9,246.8
69.2,152.32,197.79,253.2
245.38,59.254,477.69,212.7
140.95,1,404.52,300.8
68.49,63.517,123.9,112.54
274.51,200.63,354.08,313.58
45.756,300.09,155.87,341.29
403.1,72.042,477.69,181.45
431.51,6.6833,512.5,270.25
100.46,257.46,226.91,341.29
173.63,1,229.04,87.671
132.43,199.21,199.92,245.38
395.99,1,512.5,341.29
460.64,288.72,506.11,341.29
151.61,158.71,197.08,224.78
116.09,288.01,166.53,341.29
1,278.06,159.42,341.29
16.629,58.544,79.146,148.06
352.66,72.042,469.88,176.47
192.81,285.88,252.49,326.37
2.4208,265.99,47.888,317.85
225.49,101.88,309.32,217.68
1,288.01,43.625,331.34
186.42,210.57,305.06,286.59
430.8,54.281,500.42,220.52
221.94,158.71,512.5,341.29
20.181,22.312,71.331,189.97
190.68,275.22,261.72,341.29
81.987,253.91,160.13,341.29
121.77,268.12,215.55,341.29
22.312,84.119,77.725,184.29
1,1,259.59,103.3
69.2,154.45,177.89,253.2
23.023,54.992,77.725,147.35
428.67,1,512.5,260.3
253.91,166.53,397.41,295.11
26.575,62.806,155.87,163.69
98.327,244.67,187.84,290.85
1,160.13,128.88,275.22
38.652,1,172.92,87.671
418.01,1,512.5,270.25
289.43,62.096,381.78,175.76
176.47,154.45,248.23,234.73
395.99,182.87,512.5,341.29
170.79,189.26,236.86,237.57
158.71,1,236.86,113.25
306.48,223.36,476.27,341.29
253.91,276.64,344.84,341.29
210.57,1,512.5,225.49
83.408,208.44,185,322.82
400.25,183.58,465.61,238.99
123.9,236.15,183.58,279.48
403.1,216.97,468.45,291.56
346.97,183.58,479.82,341.29
100.46,258.17,265.28,341.29
348.39,72.752,468.45,175.76
64.227,298.66,160.13,341.29
