237.54,1,401.84,120.06
1,1,512.97,381.21
181.18,1,512.97,381.21
178.8,1,512.97,381.21
119.27,1,250.24,381.21
182.77,1,418.51,381.21
181.18,135.94,316.12,258.18
171.66,1,512.97,381.21
178.8,153.4,512.97,381.21
171.66,1,418.51,381.21
293.1,149.43,418.51,192.29
231.98,1,512.97,174.04
182.77,1,512.97,381.21
182.77,96.25,303.42,173.24
320.09,1,512.97,381.21
182.77,96.25,439.94,228.81
1,1,250.24,381.21
1,1,270.88,381.21
119.27,1,261.35,381.21
158.16,1,210.55,381.21
135.94,1,226.42,381.21
189.12,160.54,367.71,381.21
120.06,1,229.6,381.21
127.21,1,233.57,381.21
128.79,1,210.55,381.21
177.21,1,512.97,381.21
181.97,96.25,421.69,204.2
401.05,1,512.97,174.83
178.8,165.31,512.97,381.21
1,1,282.78,381.21
300.24,1,512.97,208.96
1,1,210.55,381.21
233.57,107.36,288.34,191.5
120.06,1,210.55,381.21
353.42,10.525,435.97,137.53
1,1,229.6,381.21
1,1,241.51,381.21
1,1,261.35,381.21
294.69,173.24,370.89,381.21
182.77,96.25,303.42,204.2
1,1,154.19,381.21
182.77,93.075,439.94,228.81
183.56,100.22,325.64,203.41
159.75,1,224.84,272.46
189.91,168.48,370.89,381.21
178.01,156.57,261.35,204.2
181.97,1,374.86,203.41
158.96,1,250.24,381.21
181.18,1,387.56,288.34
237.54,1,512.97,208.96
1,1,220.87,381.21
242.3,12.112,320.09,112.12
251.03,1,512.97,381.21
239.92,148.64,281.19,191.5
184.36,93.075,439.94,204.2
181.18,1,439.15,208.96
211.34,80.375,374.86,139.11
126.41,1,241.51,381.21
1,1,233.57,381.21
353.42,10.525,435.97,130.38
353.42,1,512.97,174.83
233.57,107.36,288.34,174.83
252.62,16.875,324.06,112.12
220.87,336.76,263.73,381.21
182.77,96.25,369.3,204.2
158.16,1,216.11,381.21
171.66,135.14,343.11,381.21
237.54,1,401.84,114.51
181.97,96.25,421.69,204.99
149.43,1,210.55,272.46
1,1,225.63,381.21
231.98,1,512.97,192.29
302.62,108.16,418.51,151.02
184.36,96.25,439.94,204.2
182.77,1,512.97,228.81
157.37,1,224.04,381.21
64.5,1,162.13,304.21
171.66,135.14,281.19,381.21
185.15,1,512.97,180.39
287.54,119.27,421.69,178.8
193.09,328.82,264.52,381.21
166.89,1,210.55,272.46
171.66,1,374.86,381.21
211.34,1,435.97,139.11
192.29,1,274.05,145.46
182.77,1,418.51,203.41
299.45,95.456,467.72,171.66
298.66,108.16,411.37,148.64
182.77,86.725,418.51,203.41
189.12,169.27,367.71,381.21
297.86,108.16,439.94,228.81
293.89,120.86,369.3,168.48
220.87,128,418.51,255.79
221.66,174.83,305.8,255.79
158.16,1,234.36,381.21
181.18,1,316.12,258.18
189.12,327.23,264.52,381.21
65.294,239.92,130.38,381.21
189.12,162.13,512.97,381.21
233.57,108.16,402.64,178.8
149.43,1,193.88,218.49
189.91,185.94,343.9,381.21
251.03,1,512.97,174.83
135.94,1,233.57,381.21
224.84,174.83,305.8,231.98
181.18,97.044,439.15,203.41
181.18,1,439.15,381.21
1,1,194.67,381.21
149.43,1,210.55,381.21
171.66,167.69,264.52,381.21
218.49,1,512.97,228.81
189.91,97.044,439.15,203.41
285.96,120.86,369.3,178.8
303.42,126.41,418.51,170.07
302.62,121.65,421.69,166.89
303.42,173.24,426.45,381.21
218.49,89.106,444.71,228.81
158.16,1,224.04,381.21
181.18,1,439.15,203.41
189.12,96.25,421.69,204.2
126.41,1,234.36,381.21
181.18,1,512.97,288.34
298.66,121.65,387.56,163.72
189.12,1,250.24,141.49
189.12,330.41,233.57,381.21
213.72,154.19,418.51,228.81
159.75,1,261.35,219.28
220.07,160.54,305.8,255.79
276.43,81.169,387.56,288.34
177.21,154.19,512.97,381.21
401.05,169.27,480.42,301.04
239.12,81.169,308.18,131.17
189.12,194.67,342.31,381.21
233.57,108.16,376.44,178.8
118.47,161.34,166.1,381.21
258.18,174.83,316.12,227.22
224.84,1,367.71,128
293.1,149.43,418.51,208.17
370.09,154.19,418.51,228.81
299.45,95.456,504.24,228.01
224.84,97.044,295.48,203.41
189.91,97.044,327.23,203.41
189.91,173.24,370.89,381.21
182.77,128.79,258.97,173.24
1,1,165.31,381.21
189.12,132.76,290.72,204.2
208.96,1,324.06,139.11
195.47,97.044,297.86,203.41
220.87,128,312.94,255.79
229.6,89.106,302.62,169.27
135.94,1,216.11,381.21
181.97,135.14,278.81,193.09
258.97,128,312.94,209.76
245.47,122.44,297.07,192.29
190.71,336.76,256.59,381.21
119.27,1,181.18,381.21
182.77,96.25,369.3,210.55
208.96,1,374.86,139.11
171.66,167.69,224.04,381.21
183.56,135.14,291.51,203.41
232.77,1,367.71,128
302.62,169.27,367.71,381.21
294.69,177.21,367.71,381.21
255.79,1,401.84,114.51
298.66,108.16,439.94,167.69
169.27,1,210.55,272.46
184.36,96.25,303.42,204.2
189.91,97.044,416.13,203.41
189.91,97.044,295.48,203.41
303.42,168.48,512.97,381.21
208.17,336.76,264.52,381.21
118.47,208.17,166.1,381.21
183.56,86.725,325.64,203.41
8.9375,108.95,52.594,224.84
328.02,162.13,441.53,381.21
379.62,115.3,467.72,169.27
303.42,173.24,367.71,381.21
183.56,86.725,418.51,203.41
328.02,178.01,416.13,381.21
218.49,98.631,267.7,174.83
297.86,150.22,418.51,228.81
464.55,169.27,512.97,381.21
401.05,1,512.97,381.21
225.63,163.72,296.27,204.2
126.41,187.53,168.48,381.21
251.03,1,512.97,228.01
189.12,177.21,416.13,381.21
287.54,119.27,356.6,178.8
233.57,108.16,369.3,178.8
225.63,165.31,375.65,210.55
287.54,119.27,387.56,178.8
249.44,175.62,305.8,230.39
189.91,194.67,342.31,381.21
195.47,97.044,295.48,203.41
184.36,136.73,296.27,204.2
204.99,100.22,297.07,203.41
183.56,100.22,320.88,203.41
385.17,120.86,439.15,177.21
1,97.044,89.106,381.21
420.1,156.57,512.97,381.21
184.36,96.25,411.37,204.2
39.894,166.89,82.756,327.23
353.42,27.987,417.72,130.38
379.62,115.3,512.97,381.21
64.5,1,225.63,381.21
211.34,1,374.86,139.11
189.91,193.88,343.9,381.21
166.1,1,210.55,272.46
157.37,1,225.63,381.21
301.83,117.68,418.51,170.07
213.72,160.54,316.91,210.55
368.51,1,421.69,47.831
219.28,1,274.05,113.71
128.79,112.12,181.18,381.21
268.49,12.112,320.09,112.12
229.6,96.25,301.04,169.27
355.01,154.19,412.16,228.81
268.49,12.112,310.56,104.98
211.34,80.375,289.13,139.11
172.45,1,216.11,240.71
260.56,174.83,316.12,227.22
170.86,161.34,216.11,381.21
178.01,102.6,261.35,204.2
225.63,166.1,354.22,210.55
303.42,174.83,367.71,381.21
254.21,122.44,297.07,170.07
189.91,97.044,320.88,203.41
171.66,167.69,255.79,381.21
189.12,96.25,301.04,204.2
189.12,327.23,231.98,381.21
64.5,1,150.22,381.21
375.65,27.987,417.72,129.59
158.96,1,224.84,381.21
225.63,174.83,330.41,249.44
197.85,164.51,238.33,239.92
401.05,1,512.97,179.59
224.04,168.48,330.41,249.44
220.87,178.01,268.49,255.79
320.09,158.16,441.53,381.21
189.91,81.169,387.56,288.34
298.66,108.16,411.37,150.22
169.27,1,224.84,272.46
197.85,164.51,316.12,258.18
216.9,119.27,263.73,164.51
119.27,1,165.31,381.21
379.62,116.89,439.15,169.27
258.97,79.581,367.71,128
186.74,1,250.24,135.94
208.96,1,263.73,139.11
322.47,157.37,420.89,228.01
197.85,164.51,258.18,258.18
385.17,120.86,439.15,161.34
119.27,1,166.1,381.21
118.47,1,194.67,381.21
397.88,168.48,496.3,381.21
167.69,161.34,212.14,381.21
189.12,193.88,343.11,381.21
169.27,116.89,210.55,272.46
181.97,135.14,281.19,193.09
118.47,208.17,162.92,381.21
218.49,89.106,316.91,204.2
237.54,1,435.97,137.53
1,1,114.51,268.49
218.49,96.25,301.04,138.32
377.24,60.531,417.72,104.19
190.71,337.55,233.57,381.21
224.84,97.044,295.48,192.29
182.77,128.79,266.11,173.24
171.66,288.34,255.79,381.21
144.67,1,194.67,381.21
316.12,154.19,418.51,228.81
397.88,168.48,512.97,381.21
181.18,135.94,222.46,177.21
276.43,81.169,385.17,288.34
189.12,327.23,256.59,381.21
321.67,157.37,440.74,381.21
1,133.56,80.375,381.21
305.01,126.41,416.13,166.89
301.04,108.16,444.71,228.81
239.12,81.169,374.86,131.17
302.62,173.24,367.71,381.21
353.42,1,448.67,130.38
239.92,108.16,297.07,192.29
318.5,122.44,421.69,166.89
218.49,98.631,290.72,204.2
321.67,175.62,440.74,381.21
182.77,120.06,266.11,173.24
219.28,1,324.85,113.71
299.45,121.65,439.15,171.66
300.24,120.86,501.06,208.96
183.56,135.14,278.81,191.5
300.24,120.86,412.96,208.96
94.662,1,150.22,273.26
386.76,119.27,439.94,167.69
1,1,114.51,381.21
459.79,169.27,512.97,381.21
211.34,86.725,297.86,139.11
390.73,162.13,480.42,381.21
177.21,158.96,512.97,381.21
328.02,162.13,416.13,381.21
470.9,169.27,512.97,351.84
321.67,175.62,426.45,381.21
464.55,1,512.97,62.912
64.5,1,165.31,381.21
399.46,156.57,512.97,381.21
353.42,1,435.97,137.53
386.76,156.57,504.24,228.01
208.96,1,263.73,135.94
305.01,173.24,356.6,288.34
303.42,126.41,412.96,170.07
208.17,328.82,264.52,381.21
300.24,104.98,501.06,208.96
411.37,208.17,465.34,381.21
171.66,161.34,224.04,381.21
1,64.5,89.106,381.21
225.63,153.4,444.71,228.81
189.12,132.76,247.06,188.32
287.54,119.27,334.38,178.8
189.91,193.88,342.31,381.21
208.17,336.76,263.73,381.21
220.87,175.62,305.8,255.79
177.21,167.69,224.04,319.29
276.43,81.169,374.86,172.45
183.56,135.14,268.49,191.5
233.57,120.06,288.34,174.83
197.85,164.51,262.94,258.18
355.01,153.4,444.71,228.81
218.49,98.631,316.91,204.2
192.29,102.6,241.51,145.46
237.54,1,320.09,112.12
181.97,1,224.84,156.57
65.294,1,150.22,381.21
216.9,96.25,303.42,147.05
190.71,336.76,255.79,381.21
189.91,97.044,297.86,203.41
242.3,12.112,324.85,112.12
181.97,1,297.07,203.41
157.37,108.16,216.11,381.21
328.02,162.13,420.1,381.21
163.72,1,224.84,272.46
204.99,102.6,263.73,164.51
39.894,166.89,81.169,327.23
399.46,168.48,496.3,381.21
357.39,95.456,467.72,147.84
240.71,154.19,291.51,203.41
224.84,97.044,295.48,170.07
253.41,121.65,297.07,169.27
454.23,171.66,512.97,381.21
357.39,95.456,467.72,143.88
183.56,100.22,291.51,203.41
37.512,144.67,89.106,320.09
220.87,119.27,263.73,164.51
190.71,328.82,256.59,381.21
158.16,1,224.04,206.58
158.96,1,224.84,272.46
218.49,89.106,375.65,210.55
183.56,119.27,291.51,203.41
189.91,132.76,288.34,203.41
189.12,1,245.47,132.76
454.23,255.79,501.06,320.88
268.49,14.494,320.09,112.12
229.6,92.281,302.62,169.27
189.12,132.76,261.35,196.26
118.47,1,165.31,350.25
200.23,336.76,256.59,381.21
294.69,177.21,416.13,381.21
209.76,185.94,258.18,279.61
220.87,336.76,264.52,381.21
220.87,102.6,263.73,164.51
375.65,24.812,435.97,88.312
128,1,181.18,381.21
65.294,197.85,165.31,381.21
224.84,174.83,304.21,231.98
30.369,97.044,70.85,320.09
220.87,328.82,264.52,381.21
224.84,32.75,274.05,96.25
166.1,1,224.84,272.46
144.67,1,194.67,240.71
64.5,1,154.19,381.21
225.63,154.19,375.65,210.55
344.69,108.16,418.51,151.02
128.79,112.92,181.18,381.21
90.694,1,150.22,273.26
390.73,176.42,436.77,381.21
302.62,108.16,418.51,160.54
90.694,1,162.13,304.21
221.66,185.94,289.13,255.79
258.97,79.581,308.18,128
158.16,1,224.04,143.88
301.04,150.22,444.71,228.81
211.34,86.725,259.76,139.11
292.31,164.51,385.17,288.34
189.91,132.76,264.52,203.41
189.12,1,245.47,141.49
178.01,156.57,247.06,204.2
230.39,154.19,291.51,203.41
230.39,121.65,297.07,203.41
204.99,100.22,270.08,164.51
390.73,162.13,512.97,381.21
158.16,1,212.14,381.21
239.92,161.34,295.48,203.41
276.43,81.169,374.86,166.1
195.47,136.73,250.24,180.39
397.08,120.86,467.72,161.34
30.369,97.044,89.106,320.09
397.08,120.86,439.15,161.34
169.27,156.57,224.84,272.46
158.16,1,216.11,143.88
189.12,1,250.24,132.76
239.92,159.75,290.72,204.2
300.24,120.86,412.96,171.66
178.01,156.57,224.84,204.2
64.5,1,112.12,112.92
65.294,239.92,131.17,381.21
37.512,145.46,84.344,320.09
195.47,138.32,239.12,180.39
90.694,1,150.22,368.51
401.05,169.27,480.42,381.21
65.294,197.85,130.38,381.21
8.9375,108.95,52.594,209.76
353.42,24.812,435.97,130.38
390.73,162.13,480.42,308.18
454.23,255.79,512.97,381.21
30.369,145.46,70.85,320.09
120.86,1,162.13,304.21
94.662,1,150.22,368.51
390.73,176.42,441.53,381.21
305.01,173.24,370.89,381.21
224.84,39.894,274.05,96.25
461.38,308.97,512.97,367.71
65.294,234.36,131.17,381.21
367.71,27.987,417.72,129.59
195.47,136.73,239.12,180.39
65.294,197.85,131.17,381.21
397.08,120.86,501.06,193.09
268.49,14.494,309.77,104.98
368.51,1,448.67,65.294
167.69,140.7,212.14,381.21
459.79,308.97,512.97,381.21
229.6,161.34,295.48,203.41
377.24,60.531,417.72,129.59
369.3,1,421.69,47.831
37.512,145.46,89.106,320.09
459.79,336.76,512.97,381.21
254.21,161.34,295.48,203.41
