1,1,170.6,511.93
1,1,105.53,511.93
1,1,102.33,511.93
1,1,99.133,511.93
39.4,1,170.6,511.93
1,350.87,120.47,511.93
17,1,170.6,511.93
39.4,60.733,152.47,380.73
29.8,350.87,170.6,511.93
17,1,166.33,511.93
20.2,1,170.6,511.93
44.733,72.467,134.33,159.93
1,1,170.6,420.2
1,214.33,170.6,511.93
20.2,1,153.53,375.4
22.333,81,78.867,417
91.667,1,142.87,92.733
41.533,381.8,102.33,470.33
100.2,44.733,146.07,122.6
66.067,1,156.73,178.07
42.6,333.8,166.33,463.93
66.067,79.933,152.47,230.33
68.2,199.4,156.73,441.53
31.933,1,170.6,420.2
18.067,1,170.6,511.93
29.8,353,170.6,511.93
17,330.6,151.4,511.93
55.4,1,150.33,177
106.6,150.33,152.47,314.6
92.733,1,150.33,99.133
69.267,214.33,151.4,433
31.933,232.47,82.067,426.6
71.4,141.8,111.93,359.4
17,1,153.53,511.93
68.2,60.733,111.93,141.8
71.4,375.4,126.87,422.33
20.2,83.133,68.2,453.27
92.733,1,170.6,511.93
66.067,1,152.47,230.33
71.4,141.8,148.2,375.4
92.733,1,150.33,94.867
18.067,353,170.6,511.93
103.4,428.73,166.33,511.93
68.2,199.4,152.47,437.27
66.067,1,170.6,420.2
50.067,81,113,356.2
1,81,78.867,511.93
44.733,79.933,138.6,281.53
1,200.47,60.733,511.93
20.2,350.87,170.6,511.93
5.2667,205.8,68.2,285.8
1,1,99.133,277.27
17,333.8,166.33,511.93
53.267,1,152.47,194.07
92.733,1,146.07,99.133
1,1,102.33,246.33
1,1,107.67,511.93
40.467,54.333,83.133,229.27
54.333,79.933,138.6,281.53
129,1,170.6,511.93
127.93,1,170.6,420.2
20.2,1,159.93,453.27
66.067,1,170.6,457.53
1,1,99.133,258.07
68.2,67.133,140.73,148.2
60.733,403.13,120.47,458.6
29.8,350.87,150.33,511.93
124.73,1,170.6,511.93
29.8,350.87,147.13,511.93
69.267,70.333,159.93,378.6
20.2,83.133,69.267,453.27
40.467,330.6,151.4,463.93
1,232.47,120.47,511.93
42.6,349.8,108.73,463.93
44.733,1,153.53,375.4
20.2,100.2,72.467,367.93
104.47,385,170.6,511.93
31.933,62.867,153.53,377.53
92.733,1,142.87,98.067
18.067,334.87,150.33,511.93
39.4,50.067,156.73,463.93
71.4,141.8,152.47,375.4
44.733,67.133,146.07,159.93
39.4,81,113,356.2
99.133,377.53,143.93,423.4
44.733,1,152.47,178.07
68.2,50.067,152.47,314.6
44.733,77.8,136.47,367.93
92.733,1,142.87,71.4
106.6,150.33,152.47,360.47
42.6,411.67,102.33,465
38.333,423.4,156.73,511.93
45.8,62.867,153.53,377.53
97,286.87,170.6,511.93
113,186.6,159.93,398.87
69.267,141.8,152.47,375.4
71.4,141.8,148.2,380.73
92.733,1,143.93,91.667
98.067,110.87,152.47,228.2
68.2,330.6,151.4,417
68.2,60.733,152.47,380.73
127.93,1,170.6,376.47
39.4,1,159.93,453.27
40.467,349.8,82.067,460.73
81,382.87,150.33,437.27
99.133,337,153.53,377.53
1,200.47,65,511.93
53.267,120.47,152.47,194.07
99.133,377.53,148.2,436.2
30.867,350.87,166.33,511.93
17,285.8,166.33,511.93
77.8,199.4,152.47,342.33
29.8,449,107.67,511.93
42.6,405.27,145,511.93
1,133.27,84.2,365.8
93.8,1,170.6,420.2
42.6,334.87,150.33,465
70.333,1,146.07,125.8
1,1,91.667,234.6
123.67,1,170.6,420.2
17,403.13,146.07,511.93
53.267,1,159.93,398.87
30.867,350.87,153.53,511.93
121.53,399.93,170.6,511.93
20.2,100.2,62.867,277.27
71.4,141.8,111.93,233.53
42.6,349.8,111.93,463.93
124.73,1,170.6,376.47
17,405.27,145,511.93
66.067,1,156.73,375.4
108.73,1,170.6,511.93
92.733,1,152.47,194.07
17,403.13,166.33,511.93
29.8,411.67,107.67,511.93
1,345.53,59.667,478.87
29.8,334.87,150.33,511.93
20.2,100.2,69.267,367.93
100.2,377.53,149.27,437.27
69.267,62.867,133.27,141.8
92.733,1,142.87,91.667
68.2,73.533,110.87,141.8
69.267,141.8,153.53,375.4
75.667,229.27,133.27,361.53
1,1,91.667,365.8
66.067,363.67,141.8,411.67
92.733,1,156.73,178.07
69.267,141.8,140.73,375.4
92.733,1,152.47,178.07
70.333,333.8,166.33,458.6
44.733,62.867,153.53,377.53
92.733,1,142.87,92.733
39.4,50.067,152.47,375.4
98.067,134.33,140.73,228.2
66.067,353,150.33,452.2
98.067,110.87,142.87,152.47
1,200.47,65,365.8
111.93,428.73,156.73,479.93
20.2,350.87,166.33,511.93
69.267,375.4,148.2,424.47
1,228.2,59.667,511.93
98.067,82.067,152.47,346.6
40.467,199.4,156.73,463.93
71.4,141.8,140.73,233.53
69.267,373.27,170.6,511.93
69.267,214.33,170.6,511.93
47.933,449,105.53,511.93
44.733,67.133,140.73,159.93
69.267,373.27,170.6,457.53
39.4,72.467,113,367.93
55.4,72.467,113,159.93
66.067,60.733,142.87,167.4
69.267,373.27,148.2,424.47
44.733,381.8,102.33,456.47
38.333,420.2,166.33,511.93
92.733,1,141.8,92.733
69.267,62.867,153.53,377.53
71.4,141.8,140.73,291.13
68.2,141.8,159.93,398.87
99.133,290.07,153.53,377.53
17,403.13,142.87,511.93
29.8,399.93,170.6,511.93
40.467,349.8,108.73,463.93
75.667,228.2,120.47,306.07
70.333,62.867,110.87,141.8
41.533,350.87,147.13,470.33
68.2,362.6,141.8,417
38.333,424.47,145,511.93
129,180.2,170.6,511.93
101.27,1,142.87,92.733
68.2,141.8,143.93,361.53
98.067,82.067,146.07,175.93
98.067,82.067,142.87,131.13
92.733,1,150.33,177
105.53,375.4,156.73,441.53
101.27,1,143.93,86.333
105.53,89.533,146.07,133.27
76.733,82.067,140.73,148.2
69.267,228.2,134.33,375.4
44.733,72.467,113,159.93
75.667,82.067,140.73,148.2
42.6,403.13,142.87,511.93
93.8,1,142.87,92.733
71.4,141.8,111.93,229.27
79.933,333.8,148.2,425.53
1,200.47,59.667,365.8
98.067,140.73,140.73,230.33
45.8,141.8,114.07,375.4
70.333,333.8,148.2,425.53
44.733,1,159.93,378.6
71.4,330.6,141.8,383.93
29.8,439.4,105.53,511.93
42.6,446.87,109.8,511.93
53.267,78.867,152.47,194.07
108.73,228.2,152.47,360.47
1,339.13,58.6,511.93
29.8,422.33,148.2,511.93
30.867,350.87,141.8,511.93
71.4,403.13,142.87,466.07
92.733,1,146.07,122.6
109.8,455.4,155.67,511.93
120.47,440.47,167.4,489.53
103.4,428.73,156.73,511.93
76.733,89.533,150.33,365.8
29.8,449,105.53,511.93
68.2,50.067,152.47,375.4
100.2,1,146.07,122.6
71.4,141.8,114.07,375.4
70.333,437.27,120.47,511.93
99.133,366.87,148.2,425.53
68.2,330.6,149.27,437.27
1,200.47,60.733,365.8
69.267,373.27,152.47,424.47
69.267,228.2,151.4,433
68.2,73.533,140.73,148.2
29.8,350.87,167.4,511.93
1,200.47,68.2,365.8
