146.07,46.867,383.93,500.2
1,1,383.93,511.93
1,1,338.07,209
58.6,289,230.33,443.67
285.8,31.933,383.93,198.33
134.33,132.2,383.93,490.6
134.33,56.467,338.07,189.8
138.6,31.933,383.93,511.93
1,46.867,383.93,511.93
147.13,1,383.93,499.13
138.6,78.867,316.73,180.2
38.333,151.4,383.93,511.93
141.8,131.13,383.93,491.67
151.4,285.8,286.87,353
38.333,155.67,310.33,449
250.6,125.8,291.13,184.47
55.4,294.33,383.93,511.93
1,238.87,383.93,511.93
147.13,182.33,383.93,499.13
291.13,444.73,383.93,511.93
187.67,132.2,282.6,269.8
1,108.73,213.27,511.93
55.4,300.73,375.4,511.93
253.8,392.47,305,488.47
271.93,286.87,363.67,350.87
185.53,132.2,383.93,305
1,1,383.93,225
1,151.4,383.93,511.93
147.13,247.4,383.93,511.93
73.533,282.6,133.27,378.6
1,151.4,310.33,363.67
239.93,140.73,383.93,203.67
38.333,155.67,292.2,360.47
203.67,397.8,383.93,511.93
282.6,247.4,383.93,482.07
205.8,78.867,314.6,140.73
1,108.73,383.93,511.93
58.6,247.4,383.93,511.93
84.2,46.867,383.93,203.67
61.8,313.53,210.07,450.07
1,131.13,383.93,511.93
125.8,46.867,383.93,511.93
205.8,401,383.93,511.93
59.667,149.27,315.67,511.93
1,178.07,156.73,311.4
1,132.2,383.93,511.93
1,148.2,373.27,511.93
58.6,287.93,225,459.67
125.8,46.867,383.93,333.8
1,1,383.93,305
1,238.87,373.27,511.93
1,178.07,287.93,511.93
38.333,177,157.8,330.6
55.4,300.73,383.93,511.93
1,151.4,292.2,363.67
58.6,289,315.67,511.93
84.2,62.867,374.33,182.33
167.4,1,383.93,205.8
183.4,81,291.13,140.73
150.33,397.8,383.93,511.93
1,1,383.93,353
1,151.4,310.33,399.93
1,145,383.93,511.93
205.8,401,353,495.93
111.93,149.27,218.6,397.8
59.667,149.27,383.93,511.93
167.4,1,383.93,305
167.4,56.467,317.8,153.53
247.4,271.93,371.13,351.93
43.667,225,131.13,306.07
38.333,131.13,292.2,449
177,46.867,383.93,306.07
237.8,163.13,332.73,204.73
261.27,279.4,362.6,343.4
186.6,79.933,315.67,138.6
141.8,131.13,383.93,511.93
1,1,305,209
239.93,46.867,383.93,203.67
1,200.47,95.933,511.93
337,61.8,383.93,131.13
151.4,226.07,286.87,353
146.07,155.67,231.4,197.27
1,148.2,233.53,459.67
38.333,175.93,157.8,293.27
111.93,187.67,213.27,397.8
1,169.53,159.93,363.67
186.6,76.733,316.73,149.27
287.93,247.4,383.93,411.67
221.8,244.2,274.07,302.87
138.6,79.933,383.93,491.67
38.333,131.13,309.27,449
1,69.267,371.13,353
36.2,108.73,194.07,205.8
205.8,78.867,301.8,126.87
237.8,136.47,383.93,205.8
161,243.13,213.27,293.27
151.4,273,371.13,353
262.33,46.867,383.93,202.6
138.6,31.933,383.93,198.33
221.8,245.27,263.4,300.73
186.6,247.4,278.33,305
36.2,175.93,131.13,262.33
1,178.07,220.73,455.4
209,308.2,268.73,359.4
36.2,175.93,157.8,306.07
130.07,187.67,213.27,313.53
1,206.87,43.667,261.27
238.87,289,343.4,359.4
147.13,271.93,374.33,490.6
36.2,108.73,203.67,216.47
338.07,380.73,383.93,482.07
1,169.53,157.8,306.07
1,169.53,287.93,511.93
37.267,57.533,317.8,216.47
341.27,58.6,383.93,134.33
59.667,340.2,315.67,511.93
173.8,89.533,248.47,145
145,189.8,221.8,312.47
34.067,204.73,137.53,397.8
58.6,289,164.2,442.6
285.8,45.8,383.93,198.33
242.07,72.467,335.93,186.6
61.8,319.93,209,449
72.467,287.93,141.8,396.73
115.13,151.4,274.07,312.47
1,181.27,383.93,511.93
253.8,392.47,361.53,499.13
36.2,179.13,131.13,306.07
236.73,465,383.93,511.93
253.8,182.33,383.93,333.8
146.07,328.47,383.93,490.6
94.867,155.67,273,355.13
61.8,319.93,225,459.67
130.07,187.67,200.47,312.47
38.333,151.4,310.33,449
271.93,423.4,383.93,511.93
286.87,139.67,383.93,180.2
61.8,287.93,225,459.67
291.13,358.33,383.93,511.93
38.333,175.93,157.8,306.07
339.13,46.867,383.93,134.33
258.07,411.67,349.8,495.93
138.6,78.867,316.73,184.47
209,226.07,278.33,289
134.33,72.467,319.93,189.8
107.67,69.267,371.13,353
151.4,226.07,370.07,361.53
150.33,449,335.93,502.33
151.4,245.27,370.07,361.53
262.33,155.67,383.93,202.6
75.667,145,187.67,284.73
203.67,182.33,383.93,298.6
269.8,1,383.93,72.467
185.53,226.07,274.07,299.67
1,181.27,287.93,511.93
239.93,69.267,342.33,194.07
221.8,245.27,274.07,305
113,388.2,311.4,502.33
150.33,449,379.67,511.93
58.6,301.8,150.33,453.27
178.07,1,383.93,270.87
237.8,1,383.93,205.8
179.13,369,244.2,456.47
100.2,380.73,146.07,437.27
180.2,226.07,278.33,305
261.27,279.4,362.6,361.53
185.53,222.87,278.33,305
84.2,57.533,383.93,203.67
1,175.93,157.8,306.07
177,263.4,232.47,305
265.53,70.333,335.93,188.73
36.2,177,157.8,306.07
37.267,31.933,383.93,216.47
72.467,287.93,179.13,399.93
180.2,257,229.27,303.93
187.67,67.133,383.93,205.8
185.53,132.2,282.6,305
115.13,287.93,182.33,360.47
37.267,177,157.8,293.27
61.8,293.27,209,449
107.67,148.2,194.07,293.27
1,169.53,106.6,295.4
183.4,67.133,383.93,205.8
1,181.27,143.93,397.8
36.2,108.73,213.27,330.6
175.93,375.4,298.6,488.47
1,145,187.67,511.93
323.13,66.067,383.93,134.33
151.4,271.93,371.13,359.4
219.67,244.2,278.33,305
59.667,340.2,143.93,459.67
282.6,247.4,383.93,511.93
203.67,244.2,264.47,305
138.6,31.933,383.93,491.67
315.67,142.87,383.93,184.47
282.6,139.67,383.93,188.73
147.13,328.47,374.33,490.6
239.93,70.333,383.93,203.67
151.4,247.4,308.2,355.13
39.4,58.6,365.8,204.73
107.67,148.2,230.33,313.53
131.13,105.53,211.13,179.13
146.07,182.33,383.93,500.2
65,388.2,315.67,511.93
151.4,285.8,308.2,355.13
43.667,259.13,111.93,330.6
115.13,151.4,292.2,360.47
109.8,131.13,210.07,360.47
59.667,338.07,150.33,453.27
43.667,129,203.67,216.47
52.2,296.47,220.73,455.4
52.2,337,383.93,511.93
183.4,1,383.93,205.8
269.8,1,383.93,170.6
90.6,206.87,141.8,295.4
265.53,450.07,349.8,495.93
205.8,401,383.93,502.33
219.67,245.27,274.07,305
1,200.47,137.53,511.93
271.93,273,371.13,350.87
