236.73,1,328.47,101.27
1,1,341.27,511.93
236.73,1,341.27,218.6
1,1,264.47,511.93
23.4,343.4,143.93,511.93
98.067,1,341.27,511.93
194.07,1,341.27,511.93
114.07,248.47,252.73,365.8
220.73,1,341.27,511.93
198.33,125.8,258.07,226.07
201.53,78.867,341.27,511.93
1,1,202.6,111.93
40.467,343.4,131.13,433
1,1,257,511.93
113,119.4,253.8,248.47
197.27,49,301.8,396.73
201.53,1,341.27,511.93
222.87,1,341.27,511.93
280.47,219.67,341.27,356.2
197.27,1,253.8,169.53
232.47,113,341.27,511.93
1,178.07,254.87,511.93
113,245.27,257,396.73
1,1,264.47,402.07
1,356.2,53.267,511.93
113,259.13,179.13,315.67
1,177,261.27,511.93
294.33,225,341.27,353
225,248.47,341.27,511.93
1,180.2,82.067,378.6
111.93,90.6,264.47,402.07
1,177,258.07,511.93
228.2,1,341.27,356.2
220.73,147.13,322.07,291.13
79.933,93.8,120.47,145
1,1,258.07,511.93
201.53,1,341.27,221.8
197.27,1,341.27,511.93
1,1,341.27,221.8
223.93,78.867,275.13,341.27
248.47,358.33,341.27,511.93
1,1,261.27,511.93
245.27,196.2,341.27,433
1,67.133,232.47,216.47
1,1,341.27,230.33
21.267,239.93,249.53,511.93
113,247.4,216.47,305
194.07,40.467,268.73,105.53
277.27,180.2,341.27,356.2
194.07,1,341.27,223.93
167.4,392.47,255.93,511.93
1,97,159.93,215.4
238.87,418.07,283.67,511.93
1,113,341.27,511.93
23.4,118.33,70.333,165.27
230.33,1,341.27,226.07
194.07,102.33,341.27,511.93
1,59.667,258.07,511.93
98.067,21.267,258.07,404.2
56.467,136.47,146.07,201.53
197.27,49,341.27,511.93
229.27,1,290.07,101.27
1,1,341.27,313.53
110.87,119.4,264.47,426.6
194.07,141.8,255.93,201.53
201.53,1,341.27,289
1,67.133,197.27,174.87
1,1,238.87,136.47
1,1,258.07,364.73
1,273,72.467,380.73
166.33,318.87,257,373.27
251.67,140.73,341.27,411.67
249.53,207.93,341.27,390.33
248.47,423.4,341.27,511.93
1,177,177,511.93
248.47,1,341.27,148.2
98.067,118.33,255.93,404.2
111.93,118.33,254.87,367.93
1,177,255.93,511.93
98.067,118.33,254.87,372.2
1,115.13,264.47,511.93
1,67.133,261.27,511.93
114.07,259.13,252.73,365.8
216.47,205.8,264.47,291.13
167.4,331.67,257,511.93
25.533,232.47,145,353
95.933,169.53,167.4,216.47
68.2,59.667,129,145
1,117.27,194.07,248.47
111.93,115.13,264.47,300.73
94.867,1,238.87,97
286.87,227.13,341.27,423.4
165.27,313.53,232.47,431.93
232.47,113,341.27,254.87
234.6,326.33,341.27,511.93
113,245.27,257,402.07
293.27,1,341.27,165.27
236.73,1,341.27,423.4
223.93,78.867,341.27,511.93
110.87,251.67,186.6,350.87
19.133,178.07,254.87,511.93
23.4,118.33,232.47,216.47
249.53,62.867,341.27,223.93
82.067,81,189.8,166.33
283.67,200.47,341.27,244.2
65,122.6,143.93,177
225,259.13,265.53,396.73
266.6,1,317.8,66.067
98.067,126.87,251.67,372.2
275.13,372.2,341.27,511.93
201.53,70.333,269.8,221.8
1,177,177,353
1,1,341.27,248.47
270.87,306.07,335.93,383.93
277.27,180.2,321,252.73
155.67,118.33,241,191.93
276.2,385,341.27,511.93
198.33,143.93,252.73,191.93
236.73,1,341.27,229.27
262.33,152.47,341.27,383.93
294.33,102.33,341.27,181.27
1,177,177,380.73
292.2,1,341.27,219.67
98.067,126.87,251.67,404.2
248.47,113,341.27,411.67
229.27,24.467,269.8,114.07
79.933,65,258.07,313.53
1,1,233.53,136.47
220.73,259.13,265.53,396.73
65,122.6,143.93,174.87
111.93,142.87,258.07,364.73
1,67.133,232.47,230.33
111.93,178.07,250.6,246.33
245.27,226.07,313.53,341.27
266.6,126.87,321,229.27
194.07,102.33,341.27,305
230.33,1,341.27,218.6
197.27,1,341.27,227.13
237.8,237.8,323.13,424.47
195.13,21.267,253.8,137.53
1,1,238.87,230.33
236.73,1,313.53,101.27
282.6,1,341.27,165.27
113,119.4,264.47,426.6
195.13,1,253.8,137.53
236.73,1,341.27,223.93
119.4,205.8,252.73,268.73
236.73,1,341.27,165.27
1,177,235.67,511.93
1,148.2,139.67,248.47
195.13,1,258.07,268.73
1,177,172.73,347.67
1,178.07,199.4,511.93
1,202.6,73.533,511.93
297.53,143.93,341.27,289
1,1,238.87,111.93
141.8,136.47,232.47,189.8
248.47,425.53,341.27,511.93
1,178.07,151.4,378.6
222.87,113,341.27,511.93
1,97,169.53,235.67
23.4,383.93,127.93,511.93
1,403.13,53.267,511.93
39.4,232.47,133.27,353
47.933,178.07,151.4,351.93
113,183.4,196.2,233.53
1,67.133,152.47,230.33
236.73,1,328.47,222.87
22.333,239.93,255.93,511.93
220.73,76.733,341.27,289
197.27,49,306.07,396.73
111.93,92.733,258.07,364.73
286.87,195.13,341.27,423.4
216.47,205.8,264.47,301.8
220.73,159.93,301.8,291.13
1,1,249.53,154.6
248.47,326.33,341.27,511.93
248.47,332.73,341.27,511.93
116.2,248.47,251.67,315.67
19.133,178.07,254.87,431.93
22.333,239.93,199.4,511.93
201.53,196.2,341.27,511.93
1,392.47,53.267,511.93
142.87,266.6,254.87,361.53
227.13,1,328.47,236.73
111.93,179.13,250.6,324.2
201.53,273,301.8,511.93
1,249.53,42.6,344.47
1,343.4,143.93,511.93
264.47,446.87,341.27,511.93
197.27,49,253.8,132.2
270.87,268.73,335.93,383.93
275.13,439.4,341.27,511.93
1,202.6,143.93,511.93
194.07,102.33,341.27,361.53
295.4,231.4,341.27,354.07
289,439.4,341.27,481
21.267,239.93,261.27,511.93
118.33,263.4,257,511.93
225,207.93,341.27,511.93
229.27,248.47,330.6,428.73
24.467,180.2,68.2,231.4
223.93,1,341.27,218.6
220.73,118.33,301.8,396.73
258.07,377.53,322.07,511.93
1,196.2,72.467,344.47
110.87,248.47,258.07,404.2
56.467,127.93,194.07,201.53
17,173.8,102.33,215.4
166.33,303.93,257,373.27
195.13,1,257,200.47
255.93,226.07,309.27,316.73
167.4,331.67,261.27,511.93
201.53,42.6,242.07,89.533
98.067,1,264.47,426.6
1,178.07,151.4,511.93
1,273,73.533,511.93
260.2,313.53,341.27,511.93
194.07,114.07,271.93,238.87
23.4,118.33,232.47,189.8
23.4,383.93,143.93,511.93
201.53,305,274.07,511.93
255.93,237.8,323.13,335.93
212.2,1,268.73,135.4
203.67,1,341.27,227.13
293.27,229.27,341.27,354.07
220.73,113,314.6,482.07
248.47,275.13,341.27,511.93
1,169.53,67.133,230.33
109.8,115.13,264.47,323.13
226.07,76.733,341.27,289
98.067,1,258.07,268.73
227.13,1,341.27,236.73
195.13,1,253.8,165.27
248.47,317.8,341.27,493.8
250.6,248.47,297.53,378.6
1,1,255.93,198.33
220.73,113,292.2,482.07
