1,1,225,384.2
22.6,25,203.4,384.2
263.4,162.6,345,312.2
77.8,148.2,353.8,384.2
122.6,1,370.6,384.2
146.6,1,441.8,384.2
122.6,1,354.6,205
1,1,512.2,384.2
184.2,1,370.6,384.2
149,315.4,350.6,384.2
1,1,240.2,384.2
437,1,512.2,105.8
190.6,148.2,266.6,325
201.8,23.4,272.2,137.8
141,146.6,354.6,384.2
348.2,5,413,384.2
291.4,209,341.8,265
1,1,229.8,384.2
1,1,182.6,384.2
81,14.6,212.2,178.6
1,276.2,144.2,384.2
141,313.8,349.8,384.2
113,109.8,371.4,384.2
113,1,512.2,384.2
1,91.4,82.6,384.2
113,1,409.8,384.2
24.2,1,136.2,198.6
141,1,381.8,384.2
293.8,1,512.2,384.2
293.8,10.6,404.2,384.2
273,19.4,334.6,137
215.4,1,349,102.6
93,1,512.2,384.2
321.8,10.6,371.4,384.2
309,1,512.2,384.2
275.4,21,332.2,90.6
201,216.2,264.2,325
273.8,17.8,351.4,135.4
425,241,512.2,384.2
93,1,452.2,144.2
1,1,227.4,384.2
176.2,1,381.8,193
81,14.6,230.6,224.2
309,1,441.8,384.2
187.4,1,354.6,137.8
264.2,337,345.8,384.2
1,1,354.6,384.2
212.2,25,254.6,137.8
1,1,353.8,384.2
1,1,82.6,217.8
263.4,268.2,354.6,384.2
291.4,1,447.4,384.2
1,1,157,384.2
1,1,112.2,384.2
291.4,1,441.8,384.2
292.2,1,512.2,384.2
190.6,136.2,345,327.4
380.2,1,512.2,384.2
146.6,1,353.8,384.2
348.2,1,512.2,384.2
1,1,259.4,384.2
380.2,16.2,506.6,384.2
12.2,142.6,100.2,323.4
291.4,1,512.2,384.2
248.2,146.6,345.8,327.4
182.6,1,353.8,384.2
146.6,189,351.4,384.2
1,1,441.8,384.2
65,27.4,182.6,328.2
162.6,21,272.2,137.8
248.2,148.2,297,325.8
129,149,213.8,313.8
1,91.4,144.2,384.2
381,203.4,512.2,384.2
93,1,452.2,384.2
171.4,144.2,364.2,384.2
1,1,236.2,384.2
81,1,354.6,224.2
156.2,327.4,258.6,384.2
1,1,104.2,295.4
149,1,354.6,384.2
1,1,381.8,384.2
242.6,257,296.2,326.6
293,268.2,345,312.2
122.6,121.8,349.8,340.2
60.2,1,176.2,208.2
206.6,1,351.4,137.8
30.6,22.6,225,328.2
274.6,17,333,105
149,1,512.2,384.2
1,1,370.6,384.2
293.8,268.2,342.6,312.2
145,315.4,350.6,384.2
293.8,104.2,370.6,384.2
171.4,1,409.8,384.2
1,1,70.6,144.2
273,17,340.2,136.2
18.6,144.2,81.8,277
264.2,1,437,384.2
381.8,1,512.2,384.2
184.2,139.4,353.8,384.2
268.2,10.6,371.4,384.2
381,203.4,506.6,384.2
191.4,148.2,266.6,325
1,1,146.6,384.2
253.8,202.6,352.2,327.4
264.2,337,353.8,384.2
210.6,336.2,258.6,384.2
348.2,1,409.8,384.2
205.8,148.2,265,281
265,337,346.6,384.2
184.2,334.6,259.4,384.2
362.6,135.4,409.8,305
1,1,113.8,384.2
206.6,1,309.8,57
269.8,155.4,340.2,245
184.2,1,441.8,384.2
81,54.6,212.2,178.6
425,232.2,483.4,297.8
78.6,144.2,205,329.8
122.6,1,354.6,53.8
144.2,109.8,344.2,243.4
45.8,67.4,102.6,212.2
437.8,1,512.2,315.4
121,145,209.8,326.6
1,169.8,109,384.2
213.8,21,351.4,138.6
362.6,135.4,428.2,384.2
112.2,331.4,259.4,384.2
12.2,145,157,384.2
407.4,1,512.2,338.6
67.4,27.4,182.6,328.2
273.8,24.2,331.4,135.4
122.6,144.2,212.2,329.8
362.6,135.4,441.8,384.2
30.6,233,120.2,328.2
457,65.8,512.2,189
212.2,25,254.6,137
146.6,148.2,349.8,345.8
73,1,146.6,109
57,150.6,191.4,384.2
31.4,166.6,100.2,323.4
1,141,109,384.2
193,331.4,350.6,384.2
190.6,1,351.4,137.8
31.4,1,229.8,384.2
312.2,1,354.6,49.8
54.6,97,100.2,207.4
378.6,241,428.2,381
215.4,97,268.2,137.8
123.4,30.6,182.6,144.2
156.2,273.8,211.4,325
123.4,331.4,258.6,384.2
1,1,189.8,384.2
273,25,340.2,143.4
248.2,197.8,290.6,325
185,139.4,267.4,325
77.8,1,354.6,384.2
360.2,1,512.2,338.6
349.8,19.4,409.8,344.2
77.8,307.4,353.8,384.2
143.4,1,354.6,154.6
113,321,192.2,384.2
124.2,144.2,205,328.2
269,155.4,340.2,245
268.2,166.6,341.8,265.8
305.8,106.6,363.4,310.6
190.6,25,240.2,133.8
188.2,22.6,272.2,137.8
12.2,1,229.8,384.2
460.2,173.8,512.2,353.8
349,57.8,389.8,384.2
184.2,335.4,259.4,384.2
1,1,81,208.2
268.2,145.8,341.8,265
146.6,189,351.4,337.8
184.2,1,353.8,384.2
270.6,135.4,343.4,185.8
215.4,334.6,258.6,384.2
242.6,144.2,364.2,384.2
165,20.2,341.8,205
1,1,113,261.8
424.2,116.2,479.4,186.6
293,202.6,340.2,243.4
65,149.8,129.8,287.4
265,111.4,370.6,384.2
81,330.6,125.8,384.2
457,291.4,506.6,354.6
360.2,1,512.2,384.2
1,1,155.4,384.2
93,1,319.4,144.2
45.8,166.6,100.2,323.4
1,1,112.2,287.4
218.6,23.4,268.2,121.8
31.4,150.6,188.2,384.2
1,1,75.4,177.8
292.2,145.8,344.2,204.2
67.4,149,151.4,325.8
213.8,23.4,272.2,138.6
13,140.2,102.6,235.4
214.6,23.4,268.2,137
358.6,21.8,409.8,343.4
191.4,137,341.8,205
364.2,144.2,409.8,305
81,14.6,230.6,178.6
443.4,1,512.2,223.4
171.4,146.6,266.6,325.8
265,271.4,322.6,325.8
24.2,253,65.8,320.2
83.4,331.4,259.4,384.2
190.6,37.8,236.2,101.8
41.8,1,183.4,233
172.2,1,441.8,384.2
165,45,213.8,137.8
261,144.2,364.2,384.2
1,1,80.2,225.8
187.4,1,452.2,137.8
1,1,76.2,189
309,1,447.4,250.6
194.6,148.2,266.6,325
1,29,73.8,234.6
309,1,447.4,384.2
437,1,512.2,257.8
188.2,23.4,272.2,137.8
99.4,94.6,148.2,161
273,17,340.2,137
146.6,265,211.4,327.4
381,1,492.2,232.2
41.8,140.2,102.6,235.4
291.4,113,370.6,384.2
70.6,331.4,118.6,384.2
145,153.8,199.4,310.6
292.2,111.4,368.2,384.2
190.6,146.6,266.6,325
1,253,65.8,320.2
1,1,115.4,384.2
293.8,10.6,365,310.6
83.4,333,125.8,384.2
146.6,196.2,194.6,279.4
205.8,148.2,265,234.6
160.2,148.2,266.6,325
113,30.6,208.2,144.2
122.6,1,212.2,48.2
380.2,16.2,497.8,298.6
38.6,141,102.6,235.4
115.4,30.6,182.6,145
216.2,255.4,259.4,325
50.6,1,227.4,219.4
213,114.6,343.4,161
31.4,16.2,83.4,154.6
373,17.8,447.4,384.2
45,145,157,304.2
265.8,209.8,352.2,325.8
110.6,161,151.4,321
292.2,5,447.4,384.2
1,1,76.2,185.8
359.4,21.8,401.8,181.8
377.8,1,512.2,384.2
50.6,1,189.8,219.4
205.8,148.2,265,213.8
24.2,274.6,65.8,320.2
24.2,1,135.4,198.6
273,97,340.2,143.4
190.6,25,254.6,137.8
261,229,322.6,325.8
349.8,19.4,409.8,384.2
191.4,113,341.8,205
105.8,27.4,168.2,126.6
4.2,21,65.8,177
148.2,21.8,240.2,138.6
1,1,70.6,178.6
18.6,144.2,74.6,219.4
192.2,148.2,264.2,325
134.6,148.2,265.8,326.6
171.4,148.2,224.2,226.6
192.2,148.2,266.6,325
264.2,10.6,371.4,384.2
69.8,149,131.4,320.2
264.2,209.8,353.8,384.2
348.2,5,410.6,308.2
69.8,149,122.6,278.6
213.8,1,351.4,138.6
50.6,1,208.2,219.4
115.4,1,240.2,144.2
98.6,27.4,182.6,161
193,331.4,320.2,384.2
266.6,267.4,346.6,325.8
1,276.2,65.8,384.2
1,149.8,87.4,320.2
54.6,1,146.6,109
165,27.4,225,135.4
134.6,109.8,344.2,326.6
157,196.2,213.8,253
226.6,144.2,364.2,384.2
213,114.6,343.4,265.8
348.2,5,447.4,384.2
113,257,350.6,384.2
348.2,1,409.8,320.2
1,142.6,109,384.2
5,301.8,68.2,384.2
290.6,152.2,337,207.4
187.4,25,292.2,137.8
245,1,351.4,136.2
293.8,10.6,409.8,384.2
129,148.2,353,327.4
257.8,111.4,370.6,384.2
144.2,109.8,344.2,205
1,281,65.8,384.2
177.8,1,342.6,154.6
1,91.4,81.8,277
293,268.2,343.4,311.4
380.2,1,512.2,298.6
1,206.6,155.4,384.2
79.4,243.4,119.4,325
146.6,161.8,205,265.8
213.8,23.4,272.2,137.8
362.6,135.4,409.8,307.4
1,1,73,176.2
113,162.6,371.4,384.2
167.4,34.6,217,113
293.8,160.2,337.8,203.4
129,30.6,182.6,140.2
177.8,1,354.6,325.8
65,149,129.8,287.4
93,1,191.4,80.2
1,25.8,85.8,261.8
348.2,1,512.2,224.2
273,20.2,341,143.4
85,14.6,172.2,144.2
146.6,189,211.4,327.4
1,254.6,65.8,384.2
129,148.2,266.6,326.6
184.2,330.6,227.4,384.2
171.4,257,296.2,326.6
1,1,183.4,384.2
349.8,19.4,393,328.2
291.4,267.4,346.6,325.8
248.2,148.2,353.8,384.2
220.2,25,272.2,137
257.8,162.6,371.4,384.2
293,113,370.6,384.2
162.6,1,381.8,193
171.4,196.2,213.8,273
1,256.2,65.8,384.2
253.8,155.4,353,327.4
184.2,274.6,353.8,384.2
215.4,17,350.6,105.8
1,1,136.2,384.2
45,145,157,324.2
1,289,68.2,384.2
291.4,19.4,377.8,384.2
113,315.4,350.6,384.2
12.2,142.6,102.6,323.4
188.2,37.8,236.2,122.6
1,1,87.4,265.8
19.4,21,65.8,110.6
185,139.4,267.4,229.8
160.2,189,212.2,277
121,154.6,199.4,326.6
1,1,113,323.4
206.6,1,351.4,136.2
1,1,83.4,225
45,1,146.6,208.2
109,152.2,153,320.2
277.8,21,346.6,102.6
123.4,34.6,217.8,144.2
93,1,191.4,93
277.8,21,332.2,90.6
1,1,71.4,177.8
273.8,21,334.6,136.2
360.2,1,492.2,232.2
1,1,64.2,144.2
273.8,17.8,351.4,136.2
397.8,31.4,451.4,126.6
1,91.4,66.6,249
437,1,512.2,163.4
308.2,17,349,102.6
263.4,337,346.6,384.2
169.8,148.2,266.6,325
1,253,65.8,364.2
30.6,1,71.4,96.2
184.2,330.6,289,384.2
115.4,1,229.8,324.2
57,25,104.2,109.8
182.6,139.4,297,325.8
443.4,1,512.2,224.2
45,70.6,116.2,208.2
192.2,184.2,237.8,324.2
190.6,24.2,270.6,137.8
264.2,1,512.2,384.2
162.6,1,381.8,225
197,47.4,237.8,98.6
1,1,80.2,224.2
137,273,238.6,326.6
166.6,218.6,212.2,277
189,330.6,258.6,384.2
373.8,117.8,512.2,384.2
167.4,34.6,216.2,140.2
196.2,221.8,237.8,324.2
126.6,334.6,192.2,384.2
261,144.2,344.2,325.8
265,209.8,353.8,384.2
1,100.2,68.2,261.8
289.8,249.8,341.8,312.2
113,325.8,350.6,384.2
357,13.8,447.4,384.2
93,1,176.2,80.2
141,306.6,349.8,384.2
50.6,1,227.4,384.2
30.6,248.2,72.2,325.8
67.4,27.4,182.6,325.8
265,337,352.2,384.2
269.8,155.4,338.6,224.2
122.6,150.6,206.6,329.8
305.8,1,409.8,384.2
308.2,1,354.6,50.6
89,27.4,182.6,161.8
248.2,146.6,354.6,384.2
45,99.4,89.8,172.2
1,1,100.2,323.4
273.8,22.6,333,106.6
362.6,108.2,409.8,344.2
226.6,145.8,353.8,384.2
1,1,71.4,144.2
369,174.6,409.8,343.4
293,268.2,343.4,312.2
273,21,334.6,136.2
213,114.6,341.8,154.6
436.2,1,512.2,232.2
1,142.6,64.2,287.4
156.2,148.2,266.6,325
115.4,104.2,209,178.6
275.4,21,351.4,119.4
12.2,1,229.8,323.4
112.2,331.4,258.6,384.2
182.6,114.6,343.4,325.8
69.8,150.6,131.4,320.2
470.6,137.8,512.2,318.6
167.4,34.6,220.2,140.2
253.8,202.6,353,327.4
77.8,327.4,195.4,384.2
122.6,1,354.6,63.4
212.2,23.4,272.2,137
128.2,1,229.8,141.8
334.6,1,381.8,384.2
380.2,1,506.6,384.2
267.4,146.6,340.2,243.4
