1,1,342.33,511.93
210.07,1,342.33,511.93
225,1,342.33,511.93
1,279.4,203.67,359.4
1,1,311.4,415.93
1,255.93,299.67,511.93
1,81,206.87,283.67
121.53,17,269.8,209
1,183.4,342.33,511.93
1,1,311.4,278.33
53.267,1,279.4,166.33
1,228.2,130.07,278.33
1,339.13,166.33,452.2
138.6,132.2,205.8,198.33
1,279.4,202.6,355.13
1,257,281.53,511.93
42.6,353,97,427.67
54.333,1,279.4,161
193,1,342.33,473.53
1,203.67,261.27,371.13
1,1,342.33,317.8
223.93,59.667,311.4,216.47
1,1,342.33,290.07
1,1,299.67,511.93
1,342.33,342.33,511.93
1,1,213.27,283.67
1,1,187.67,195.13
262.33,11.667,342.33,165.27
236.73,88.467,311.4,217.53
1,343.4,152.47,417
129,130.07,189.8,195.13
158.87,261.27,248.47,335.93
52.2,87.4,187.67,161
1,205.8,342.33,511.93
1,1,217.53,285.8
217.53,1,342.33,511.93
25.533,355.13,84.2,422.33
113,1,270.87,82.067
135.4,1,283.67,67.133
99.133,40.467,270.87,362.6
1,1,311.4,511.93
215.4,1,342.33,511.93
1,361.53,124.73,430.87
1,183.4,205.8,278.33
1,1,342.33,473.53
1,344.47,91.667,426.6
1,266.6,231.4,363.67
1,1,281.53,511.93
43.667,1,315.67,216.47
79.933,1,279.4,82.067
101.27,203.67,261.27,282.6
195.13,193,342.33,511.93
134.33,297.53,220.73,349.8
1,1,342.33,293.27
193,40.467,270.87,312.47
226.07,166.33,324.2,293.27
1,387.13,166.33,505.53
121.53,20.2,268.73,207.93
45.8,357.27,137.53,426.6
1,1,131.13,218.6
97,1,185.53,101.27
207.93,39.4,311.4,217.53
225,56.467,313.53,216.47
225,136.47,307.13,216.47
79.933,1,315.67,216.47
66.067,357.27,166.33,446.87
1,231.4,342.33,511.93
125.8,231.4,342.33,511.93
129,23.4,260.2,207.93
210.07,215.4,342.33,412.73
1,201.53,111.93,249.53
1,1,315.67,271.93
1,203.67,261.27,373.27
193,56.467,342.33,317.8
77.8,1,131.13,73.533
129,20.2,266.6,210.07
196.2,205.8,241,293.27
1,370.07,42.6,414.87
120.47,297.53,220.73,362.6
1,343.4,102.33,425.53
70.333,308.2,198.33,373.27
1,454.33,190.87,511.93
225,1,342.33,290.07
277.27,417,342.33,511.93
134.33,125.8,242.07,290.07
1,268.73,295.4,511.93
1,1,125.8,200.47
134.33,37.267,207.93,131.13
134.33,1,342.33,290.07
1,203.67,342.33,511.93
210.07,59.667,342.33,463.93
1,1,279.4,312.47
30.867,1,187.67,164.2
65,435.13,342.33,511.93
1,258.07,295.4,511.93
1,1,205.8,283.67
134.33,125.8,248.47,290.07
30.867,1,110.87,84.2
52.2,84.2,187.67,155.67
109.8,1,342.33,206.87
196.2,205.8,342.33,511.93
210.07,230.33,342.33,412.73
108.73,159.93,204.73,271.93
262.33,11.667,342.33,246.33
168.47,264.47,228.2,358.33
1,1,283.67,209
1,1,124.73,199.4
180.2,1,319.93,42.6
217.53,230.33,293.27,507.67
255.93,328.47,342.33,511.93
222.87,258.07,342.33,511.93
53.267,1,279.4,362.6
228.2,98.067,273,178.07
1,1,155.67,217.53
1,17,194.07,227.13
193,215.4,342.33,473.53
43.667,15.933,167.4,158.87
54.333,1,269.8,161
1,266.6,295.4,511.93
1,342.33,169.53,436.2
222.87,166.33,324.2,329.53
1,435.13,241,511.93
1,255.93,281.53,511.93
222.87,134.33,342.33,318.87
54.333,1,279.4,209
195.13,232.47,260.2,415.93
1,197.27,295.4,511.93
226.07,11.667,342.33,278.33
264.47,135.4,307.13,175.93
1,357.27,159.93,453.27
195.13,261.27,237.8,315.67
210.07,59.667,342.33,511.93
266.6,285.8,342.33,511.93
1,1,271.93,227.13
1,343.4,102.33,427.67
113,1,279.4,82.067
1,279.4,183.4,321
