124.73,1,383.93,325.27
1,1,383.93,511.93
175.93,108.73,383.93,237.8
1,1,293.27,441.53
1,167.4,221.8,481
1,264.47,383.93,511.93
194.07,137.53,234.6,186.6
1,1,307.13,440.47
182.33,1,383.93,265.53
262.33,10.6,334.87,58.6
1,54.333,383.93,511.93
17,370.07,169.53,497
1,1,383.93,442.6
268.73,21.267,383.93,101.27
1,167.4,383.93,511.93
1,1,293.27,442.6
114.07,233.53,383.93,414.87
204.73,142.87,383.93,237.8
1,266.6,383.93,511.93
215.4,1,383.93,136.47
1,295.4,383.93,511.93
1,54.333,248.47,494.87
1,1,330.6,441.53
147.13,54.333,260.2,195.13
82.067,52.2,260.2,325.27
1,1,383.93,440.47
123.67,402.07,383.93,449
3.1333,317.8,383.93,511.93
117.27,107.67,243.13,332.73
178.07,1,383.93,313.53
66.067,412.73,383.93,498.07
155.67,54.333,248.47,246.33
319.93,338.07,383.93,387.13
1,55.4,383.93,511.93
83.133,89.533,243.13,348.73
1,223.93,129,481
1,264.47,383.93,497
202.6,1,383.93,241
13.8,317.8,145,497
1,233.53,383.93,511.93
1,1,383.93,498.07
123.67,396.73,383.93,511.93
1,1,324.2,419.13
123.67,63.933,235.67,329.53
4.2,54.333,248.47,498.07
181.27,209,383.93,312.47
58.6,234.6,153.53,436.2
164.2,1,383.93,313.53
222.87,53.267,383.93,170.6
175.93,105.53,383.93,267.67
167.4,54.333,248.47,146.07
219.67,1,383.93,156.73
135.4,1,383.93,417
81,223.93,132.2,346.6
124.73,1,324.2,232.47
99.133,239.93,209,437.27
1,1,324.2,459.67
81,1,383.93,349.8
1,55.4,241,481
62.867,1,383.93,437.27
125.8,308.2,198.33,385
179.13,235.67,383.93,313.53
1,1,291.13,440.47
321,347.67,383.93,388.2
1,54.333,248.47,481
226.07,1,383.93,123.67
202.6,110.87,383.93,241
123.67,398.87,383.93,440.47
186.6,209,383.93,266.6
1,65,210.07,481
200.47,146.07,383.93,237.8
24.467,341.27,77.8,451.13
1,306.07,88.467,462.87
17,306.07,88.467,410.6
102.33,295.4,383.93,451.13
151.4,295.4,383.93,409.53
24.467,365.8,117.27,497
50.067,402.07,383.93,511.93
245.27,146.07,383.93,221.8
1,1,293.27,498.07
81,229.27,129,333.8
136.47,154.6,188.73,255.93
244.2,1,348.73,70.333
49,363.67,100.2,470.33
52.2,317.8,94.867,372.2
155.67,115.13,222.87,248.47
123.67,266.6,383.93,440.47
1,1,383.93,419.13
81,52.2,284.73,349.8
1,76.733,44.733,159.93
1,1,325.27,440.47
4.2,326.33,118.33,498.07
107.67,68.2,383.93,369
130.07,283.67,383.93,355.13
4.2,66.067,220.73,498.07
150.33,338.07,383.93,409.53
155.67,115.13,215.4,248.47
182.33,1,383.93,266.6
164.2,277.27,348.73,323.13
120.47,443.67,383.93,511.93
148.2,106.6,383.93,319.93
