220.73,51.133,342.33,126.87
126.87,1,511.93,237.8
1,1,511.93,511.93
136.47,181.27,338.07,406.33
133.27,1,511.93,239.93
241,203.67,511.93,394.6
1,1,308.2,441.53
1,181.27,511.93,511.93
136.47,181.27,354.07,406.33
1,254.87,511.93,511.93
141.8,1,511.93,399.93
238.87,35.133,366.87,217.53
33,1,370.07,449
465,148.2,511.93,211.13
126.87,1,511.93,317.8
325.27,357.27,409.53,511.93
141.8,254.87,355.13,399.93
390.33,238.87,511.93,511.93
146.07,1,511.93,257
1,1,294.33,441.53
1,1,372.2,452.2
1,207.93,511.93,511.93
241,202.6,511.93,394.6
438.33,1,481,210.07
362.6,347.67,511.93,511.93
132.2,1,374.33,446.87
1,347.67,511.93,511.93
1,1,511.93,452.2
110.87,1,511.93,399.93
394.6,1,459.67,213.27
451.13,372.2,511.93,457.53
323.13,314.6,511.93,511.93
146.07,1,511.93,285.8
110.87,49,344.47,382.87
1,341.27,371.13,511.93
362.6,386.07,428.73,511.93
356.2,1,511.93,219.67
296.47,123.67,354.07,197.27
1,453.27,370.07,511.93
317.8,347.67,511.93,511.93
238.87,69.267,319.93,217.53
241,205.8,511.93,353
341.27,206.87,511.93,298.6
1,347.67,449,511.93
361.53,347.67,511.93,511.93
406.33,238.87,511.93,303.93
150.33,1,394.6,399.93
157.8,321,338.07,403.13
1,1,511.93,441.53
1,1,374.33,446.87
296.47,280.47,505.53,351.93
270.87,200.47,511.93,511.93
241,203.67,511.93,362.6
237.8,109.8,511.93,285.8
295.4,332.73,353,390.33
438.33,140.73,511.93,210.07
1,1,511.93,438.33
414.87,365.8,482.07,475.67
1,321,511.93,511.93
209,59.667,393.53,239.93
1,353,401,511.93
394.6,1,454.33,213.27
238.87,1,511.93,383.93
253.8,1,374.33,200.47
110.87,1,372.2,406.33
146.07,29.8,372.2,217.53
408.47,349.8,511.93,511.93
1,397.8,370.07,511.93
1,440.47,370.07,511.93
392.47,1,451.13,211.13
1,1,370.07,438.33
350.87,1,406.33,168.47
343.4,65,404.2,182.33
199.4,1,374.33,242.07
323.13,364.73,370.07,450.07
466.07,155.67,511.93,211.13
343.4,65,404.2,183.4
188.73,205.8,337,263.4
325.27,321,511.93,511.93
246.33,1,511.93,237.8
230.33,207.93,511.93,511.93
213.27,29.8,372.2,242.07
350.87,349.8,406.33,511.93
321,1,511.93,232.47
284.73,1,511.93,262.33
301.8,280.47,412.73,350.87
134.33,115.13,271.93,159.93
433,1,511.93,216.47
355.13,1,405.27,184.47
141.8,206.87,511.93,399.93
150.33,1,511.93,399.93
300.73,280.47,511.93,353
110.87,99.133,342.33,382.87
1,1,370.07,449
1,1,385,451.13
188.73,180.2,463.93,263.4
126.87,76.733,305,127.93
451.13,463.93,511.93,511.93
296.47,101.27,344.47,191.93
188.73,187.67,463.93,263.4
110.87,129,206.87,319.93
449,401,511.93,511.93
146.07,1,442.6,257
237.8,239.93,311.4,285.8
305,255.93,511.93,303.93
239.93,203.67,385,273
408.47,323.13,511.93,511.93
75.667,350.87,401,511.93
188.73,116.2,463.93,317.8
449,466.07,511.93,511.93
283.67,228.2,398.87,279.4
449,463.93,511.93,511.93
284.73,204.73,392.47,262.33
325.27,347.67,511.93,511.93
207.93,97,360.47,321
456.47,406.33,511.93,471.4
392.47,6.3333,451.13,211.13
453.27,53.267,511.93,211.13
1,455.4,366.87,511.93
238.87,200.47,511.93,371.13
296.47,101.27,347.67,215.4
260.2,250.6,387.13,330.6
391.4,231.4,511.93,287.93
324.2,29.8,375.4,101.27
346.6,1,511.93,230.33
312.47,347.67,449,511.93
133.27,71.4,307.13,216.47
280.47,203.67,340.2,273
